Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9667045987249394,0.12237976218865776,0.024295351136011334,0.2499999907238521,5013904916457528e-23,0,33.88950069433601,175.20871858971714,1.8933911323547363
feeder2,2.222765088670125,0.1119,0.015234861190825597,0.2499999907238521,5013904916465034e-23,0,33.88950069433601,175.20871858971714,1.8933911323547363
feeder3,3.22105773614126,-0.16200000000000003,0.01894221371969099,0.2499999907238521,5013904916470479e-23,0,33.88950069433601,175.20871858971714,1.8933911323547363
feeder4,1.9033544001257068,-0.09575,0.011645549735244192,0.2499999907238521,5013904916475626e-23,0,33.88950069433601,175.20871858971714,1.8933911323547363
feeder5,2.9575152721707956,0.079262400086232,0.016484693679963414,0.24999999063455972,34149241145190206e-24,0,33.88950069433601,175.20871858971714,1.8933911323547363
feeder6,4.076598505722076,0.20520000000000002,0.027401460128683303,0.24999999063455972,3414924114495429e-23,0,33.88950069433601,175.20871858971714,1.8933911323547363
feeder7,2.5359789144155274,-0.12755000000000002,0.015021051435231733,0.24999999063455972,3414924114516088e-23,0,33.88950069433601,175.20871858971714,1.8933911323547363
feeder8,3.7792678366546806,-0.19015,0.02373212919607824,0.24999999063455972,3414924114503941e-23,0,33.88950069433601,175.20871858971714,1.8933911323547363
feeder9,1.871698943424782,0.058076498754262074,0.011300987708617427,0.24999999109411183,6886660059683312e-23,0,33.88950069433601,175.20871858971714,1.8933911323547363
feeder10,1.8661224052600862,-0.09395,0.012877525873313051,0.24999999109411183,6886660059686621e-23,0,33.88950069433601,175.20871858971714,1.8933911323547363
feeder11,2.865558226068641,0.1443,0.02044170506475843,0.24999999109411183,688666005968492e-22,0,33.88950069433601,175.20871858971714,1.8933911323547363
feeder12,2.6121099945424775,-0.1315,0.017889936590922056,0.24999999109411183,6886660059686057e-23,0,33.88950069433601,175.20871858971714,1.8933911323547363
