Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.806000060736383,0.062405698061479026,0,0.24999997439561614,-6073638317398825e-23,0,22.98394287466165,71.51836891165551,1.9371669292449951
feeder2,1.7650000607363832,0.08825,0,0.24999997439561614,-607363831739843e-22,0,22.98394287466165,71.51836891165551,1.9371669292449951
feeder3,2.047000060736383,-0.10235000000000001,0,0.24999997439561614,-6073638317398652e-23,0,22.98394287466165,71.51836891165551,1.9371669292449951
feeder4,1.1810000607363833,-0.059050000000000005,0,0.24999997439561614,-6073638317399602e-23,0,22.98394287466165,71.51836891165551,1.9371669292449951
feeder5,1.7170000626391673,0.04258115279929384,0,0.24999997419203537,-6263916724306139e-23,0,22.98394287466165,71.51836891165551,1.9371669292449951
feeder6,3.077000062639167,0.15385000000000001,0,0.24999997419203537,-6263916724306154e-23,0,22.98394287466165,71.51836891165551,1.9371669292449951
feeder7,1.6290000626391672,-0.08145000000000001,0,0.24999997419203537,-6263916724303979e-23,0,22.98394287466165,71.51836891165551,1.9371669292449951
feeder8,2.601000062639167,-0.13005,0,0.24999997419203537,-626391672430984e-22,0,22.98394287466165,71.51836891165551,1.9371669292449951
feeder9,1.0360000589341374,0.027828376627768818,0,0.24999997462176257,-58934137430202896e-24,0,22.98394287466165,71.51836891165551,1.9371669292449951
feeder10,1.1570000589341374,-0.057850000000000006,0,0.24999997462176257,-58934137430157825e-24,0,22.98394287466165,71.51836891165551,1.9371669292449951
feeder11,2.1860000589341375,0.10930000000000001,0,0.24999997462176257,-5893413743016327e-23,0,22.98394287466165,71.51836891165551,1.9371669292449951
feeder12,1.7770000589341373,-0.08885,0,0.24999997462176257,-58934137430168816e-24,0,22.98394287466165,71.51836891165551,1.9371669292449951
