Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2819999939838542,0.09668665878084337,0,0.24999996923011789,60161459894340516e-25,0,29.48018143027269,135.33859958281022,1.8080248832702637
feeder2,2.0029999939838543,0.10015000000000002,0,0.24999996923011789,6016145989438936e-24,0,29.48018143027269,135.33859958281022,1.8080248832702637
feeder3,2.649999993983854,-0.1325,0,0.24999996923011789,6016145989437875e-24,0,29.48018143027269,135.33859958281022,1.8080248832702637
feeder4,1.606999993983854,-0.08035,0,0.24999996923011789,6016145989439361e-24,0,29.48018143027269,135.33859958281022,1.8080248832702637
feeder5,2.530999979835966,0.07798554239350955,0,0.24999996971666924,20164033847202627e-24,0,29.48018143027269,135.33859958281022,1.8080248832702637
feeder6,3.580999979835966,0.17905000000000001,0,0.24999996971666924,20164033847190524e-24,0,29.48018143027269,135.33859958281022,1.8080248832702637
feeder7,2.249999979835966,-0.1125,0,0.24999996971666924,2016403384720185e-23,0,29.48018143027269,135.33859958281022,1.8080248832702637
feeder8,3.405999979835966,-0.1703,0,0.24999996971666924,20164033847184717e-24,0,29.48018143027269,135.33859958281022,1.8080248832702637
feeder9,1.652999996689016,0.05507570620318117,0,0.24999996943541009,33109838207572095e-25,0,29.48018143027269,135.33859958281022,1.8080248832702637
feeder10,1.636999996689016,-0.08185,0,0.24999996943541009,331098382078588e-23,0,29.48018143027269,135.33859958281022,1.8080248832702637
feeder11,2.529999996689016,0.1265,0,0.24999996943541009,3310983820773279e-24,0,29.48018143027269,135.33859958281022,1.8080248832702637
feeder12,2.341999996689016,-0.11710000000000001,0,0.24999996943541009,331098382076797e-23,0,29.48018143027269,135.33859958281022,1.8080248832702637
