Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109999933956368,0.11818754623919099,0,0.24999997866880785,660436336001054e-23,0,33.5525655459612,144.10826901990336,1.9196751117706299
feeder2,2.192999993395637,0.10965000000000001,0,0.24999997866880785,66043633599912755e-25,0,33.5525655459612,144.10826901990336,1.9196751117706299
feeder3,3.1289999933956367,-0.15645,0,0.24999997866880785,6604363360014506e-24,0,33.5525655459612,144.10826901990336,1.9196751117706299
feeder4,1.8719999933956368,-0.09360000000000002,0,0.24999997866880785,6604363360035257e-24,0,33.5525655459612,144.10826901990336,1.9196751117706299
feeder5,2.9479999947284847,0.07845887804459417,0,0.2499999780162374,5271515086742069e-24,0,33.5525655459612,144.10826901990336,1.9196751117706299
feeder6,4.050999994728485,0.20255,0,0.2499999780162374,52715150867079314e-25,0,33.5525655459612,144.10826901990336,1.9196751117706299
feeder7,2.5419999947284846,-0.1271,0,0.2499999780162374,5271515086742069e-24,0,33.5525655459612,144.10826901990336,1.9196751117706299
feeder8,3.7309999947284846,-0.18655,0,0.2499999780162374,5271515086720964e-24,0,33.5525655459612,144.10826901990336,1.9196751117706299
feeder9,1.876999996934799,0.05672728177816595,0,0.24999997901519325,3065200919814832e-24,0,33.5525655459612,144.10826901990336,1.9196751117706299
feeder10,1.854999996934799,-0.09275,0,0.24999997901519325,3065200919820179e-24,0,33.5525655459612,144.10826901990336,1.9196751117706299
feeder11,2.851999996934799,0.1426,0,0.24999997901519325,30652009198061205e-25,0,33.5525655459612,144.10826901990336,1.9196751117706299
feeder12,2.580999996934799,-0.12905,0,0.24999997901519325,30652009198254555e-25,0,33.5525655459612,144.10826901990336,1.9196751117706299
