Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.609892371466089,-0.16219999503621793,10.770560104836548,0.23611110398249846,0.0833322666295414,0,-27.154455767400286,-92.43829317485847,2.042402982711792
feeder2,2.2006677333704583,-0.1142,0,0.23611110398249846,0.08333226662954143,0,-27.154455767400286,-92.43829317485847,2.042402982711792
feeder3,-7.139970102179767,-0.12410000000000002,9.538637835550226,0.23611110398249846,0.08333226662954143,0,-27.154455767400286,-92.43829317485847,2.042402982711792
feeder4,1.6946677333704585,-0.0889,0,0.23611110398249846,0.08333226662954142,0,-27.154455767400286,-92.43829317485847,2.042402982711792
feeder5,-5.8577490721239585,-0.10734999479975554,7.921416802187871,0.2361111043051819,0.08333226993608822,0,-27.154455767400286,-92.43829317485847,2.042402982711792
feeder6,-10.133751409356675,-0.1874,13.798419139420588,0.2361111043051819,0.08333226993608829,0,-27.154455767400286,-92.43829317485847,2.042402982711792
feeder7,1.8616677300639117,-0.09725,0,0.2361111043051819,0.08333226993608826,0,-27.154455767400286,-92.43829317485847,2.042402982711792
feeder8,3.281667730063912,-0.16825,0,0.2361111043051819,0.08333226993608828,0,-27.154455767400286,-92.43829317485847,2.042402982711792
feeder9,-3.8663252960885712,-0.06354999545412117,5.0539930333461225,0.23611110350447212,0.08333226274244887,0,-27.154455767400286,-92.43829317485847,2.042402982711792
feeder10,1.4791649238727627,-0.08475,0.13250281338478853,0.23611110350447212,0.08333226274244888,0,-27.154455767400286,-92.43829317485847,2.042402982711792
feeder11,-7.022129362833663,-0.11015,9.141797100091214,0.23611110350447212,0.08333226274244881,0,-27.154455767400286,-92.43829317485847,2.042402982711792
feeder12,1.950667737257551,-0.1017,0,0.23611110350447212,0.08333226274244883,0,-27.154455767400286,-92.43829317485847,2.042402982711792
