Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.60099976365931,0.10979026056548932,0,0.24999999009385745,23634069009197872e-23,0,31.804514565557653,136.60039005907012,1.8066399097442627
feeder2,2.09899976365931,0.10495000000000002,0,0.24999999009385745,2363406900919752e-22,0,31.804514565557653,136.60039005907012,1.8066399097442627
feeder3,2.92799976365931,-0.1464,0,0.24999999009385745,23634069009195435e-23,0,31.804514565557653,136.60039005907012,1.8066399097442627
feeder4,1.7459997636593099,-0.0873,0,0.24999999009385745,23634069009196303e-23,0,31.804514565557653,136.60039005907012,1.8066399097442627
feeder5,2.7669997552475967,0.08187442195837435,0,0.24999998988796646,2447524032257617e-22,0,31.804514565557653,136.60039005907012,1.8066399097442627
feeder6,3.8319997552475966,0.1916,0,0.24999998988796646,2447524032257513e-22,0,31.804514565557653,136.60039005907012,1.8066399097442627
feeder7,2.446999755247597,-0.12235000000000001,0,0.24999998988796646,24475240322575286e-23,0,31.804514565557653,136.60039005907012,1.8066399097442627
feeder8,3.614999755247597,-0.18075000000000002,0,0.24999998988796646,2447524032257463e-22,0,31.804514565557653,136.60039005907012,1.8066399097442627
feeder9,1.8289997676826346,0.05744035113190166,0,0.24999999032535672,23231736537182454e-23,0,31.804514565557653,136.60039005907012,1.8066399097442627
feeder10,1.7519997676826347,-0.08760000000000001,0,0.24999999032535672,23231736537185144e-23,0,31.804514565557653,136.60039005907012,1.8066399097442627
feeder11,2.6899997676826346,0.1345,0,0.24999999032535672,23231736537183158e-23,0,31.804514565557653,136.60039005907012,1.8066399097442627
feeder12,2.4889997676826345,-0.12445,0,0.24999999032535672,23231736537182933e-23,0,31.804514565557653,136.60039005907012,1.8066399097442627
