Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8169999260004075,0.06355931642508593,0,0.2499999794569814,7399959265189436e-23,0,23.074984682439656,71.85934813189749,1.7798540592193604
feeder2,1.7659999260004073,0.0883,0,0.2499999794569814,7399959265191415e-23,0,23.074984682439656,71.85934813189749,1.7798540592193604
feeder3,2.0569999260004073,-0.10285,0,0.2499999794569814,7399959265188224e-23,0,23.074984682439656,71.85934813189749,1.7798540592193604
feeder4,1.1849999260004074,-0.059250000000000004,0,0.2499999794569814,7399959265190663e-23,0,23.074984682439656,71.85934813189749,1.7798540592193604
feeder5,1.7209999253811932,0.0430890294727547,0,0.24999997941196597,7461880698627914e-23,0,23.074984682439656,71.85934813189749,1.7798540592193604
feeder6,3.0899999253811927,0.1545,0,0.24999997941196597,7461880698627637e-23,0,23.074984682439656,71.85934813189749,1.7798540592193604
feeder7,1.636999925381193,-0.08185,0,0.24999997941196597,7461880698627177e-23,0,23.074984682439656,71.85934813189749,1.7798540592193604
feeder8,2.610999925381193,-0.13055000000000003,0,0.24999997941196597,7461880698626176e-23,0,23.074984682439656,71.85934813189749,1.7798540592193604
feeder9,1.038999925889242,0.028752140585953892,0,0.2499999795329407,7411075801099685e-23,0,23.074984682439656,71.85934813189749,1.7798540592193604
feeder10,1.163999925889242,-0.0582,0,0.2499999795329407,74110758011005e-21,0,23.074984682439656,71.85934813189749,1.7798540592193604
feeder11,2.198999925889242,0.10994999999999999,0,0.2499999795329407,7411075801100812e-23,0,23.074984682439656,71.85934813189749,1.7798540592193604
feeder12,1.783999925889242,-0.0892,0,0.2499999795329407,7411075801099556e-23,0,23.074984682439656,71.85934813189749,1.7798540592193604
