Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9799999875679024,0.12137542532445732,0,0.249999986545598,12432097470428516e-24,0,34.020853342815656,176.057916049071,1.891875982284546
feeder2,2.2299999875679024,0.1115,0,0.249999986545598,12432097470302025e-24,0,34.020853342815656,176.057916049071,1.891875982284546
feeder3,3.2199999875679026,-0.16100000000000003,0,0.249999986545598,12432097470377319e-24,0,34.020853342815656,176.057916049071,1.891875982284546
feeder4,1.9089999875679025,-0.09545000000000001,0,0.249999986545598,12432097470288175e-24,0,34.020853342815656,176.057916049071,1.891875982284546
feeder5,2.96999998503182,0.07884387402642845,0,0.24999998778878962,1496818009282964e-23,0,34.020853342815656,176.057916049071,1.891875982284546
feeder6,4.094999985031819,0.20475,0,0.24999998778878962,14968180092724243e-24,0,34.020853342815656,176.057916049071,1.891875982284546
feeder7,2.54999998503182,-0.1275,0,0.24999998778878962,1496818009306856e-23,0,34.020853342815656,176.057916049071,1.891875982284546
feeder8,3.79299998503182,-0.18965,0,0.24999998778878962,1496818009278618e-23,0,34.020853342815656,176.057916049071,1.891875982284546
feeder9,1.8839999893379313,0.057443482047430924,0,0.24999998535522844,10662068488273327e-24,0,34.020853342815656,176.057916049071,1.891875982284546
feeder10,1.8759999893379313,-0.0938,0,0.24999998535522844,10662068488263151e-24,0,34.020853342815656,176.057916049071,1.891875982284546
feeder11,2.8819999893379316,0.1441,0,0.24999998535522844,10662068488279898e-24,0,34.020853342815656,176.057916049071,1.891875982284546
feeder12,2.6209999893379314,-0.13105,0,0.24999998535522844,10662068488294385e-24,0,34.020853342815656,176.057916049071,1.891875982284546
