Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9539998693041403,0.07653153273635524,0,0.24999998255068062,1306958598542177e-22,0,25.913308231498807,89.18496916340838,1.9154160022735596
feeder2,1.89599986930414,0.0948,0,0.24999998255068062,1306958598542838e-22,0,25.913308231498807,89.18496916340838,1.9154160022735596
feeder3,2.3169998693041403,-0.11585000000000001,0,0.24999998255068062,13069585985421233e-23,0,25.913308231498807,89.18496916340838,1.9154160022735596
feeder4,1.3679998693041402,-0.0684,0,0.24999998255068062,1306958598541316e-22,0,25.913308231498807,89.18496916340838,1.9154160022735596
feeder5,2.133999864465504,0.06504874109451556,0,0.2499999826837862,13553449609281573e-23,0,25.913308231498807,89.18496916340838,1.9154160022735596
feeder6,3.219999864465504,0.16100000000000003,0,0.2499999826837862,13553449609281353e-23,0,25.913308231498807,89.18496916340838,1.9154160022735596
feeder7,1.934999864465504,-0.09675,0,0.2499999826837862,13553449609277054e-23,0,25.913308231498807,89.18496916340838,1.9154160022735596
feeder8,2.980999864465504,-0.14905,0,0.2499999826837862,13553449609290713e-23,0,25.913308231498807,89.18496916340838,1.9154160022735596
feeder9,1.3939998741626964,0.04636756024937298,0,0.24999998271274493,125837303553023e-21,0,25.913308231498807,89.18496916340838,1.9154160022735596
feeder10,1.3789998741626965,-0.06895,0,0.24999998271274493,12583730355298771e-23,0,25.913308231498807,89.18496916340838,1.9154160022735596
feeder11,2.2609998741626964,0.11305000000000001,0,0.24999998271274493,1258373035530445e-22,0,25.913308231498807,89.18496916340838,1.9154160022735596
feeder12,2.0679998741626964,-0.1034,0,0.24999998271274493,12583730355320678e-23,0,25.913308231498807,89.18496916340838,1.9154160022735596
