Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.399437588846724,0.11881583609063887,1.5685624604886108,0.24999998109841495,-4933533475785322e-23,0,18.56776892167294,113.82042348985512,1.771852970123291
feeder2,1.3014065388106262,0.11425000000000002,0.9835935105247088,0.24999998109841495,-49335334757714235e-24,0,18.56776892167294,113.82042348985512,1.771852970123291
feeder3,1.7830523469381523,-0.1503,1.2229477023971822,0.24999998109841495,-4933533475776933e-23,0,18.56776892167294,113.82042348985512,1.771852970123291
feeder4,1.0661397597925066,-0.09090000000000001,0.7518602895428281,0.24999998109841495,-4933533475778491e-23,0,18.56776892167294,113.82042348985512,1.771852970123291
feeder5,1.4647102822145284,0.0882044331406818,1.0642897684936319,0.24999998110375157,-5070816041132711e-23,0,18.56776892167294,113.82042348985512,1.771852970123291
feeder6,2.226906258261609,0.1998,1.7690937924465513,0.24999998110375157,-5070816041133686e-23,0,18.56776892167294,113.82042348985512,1.771852970123291
feeder7,1.3702105312703963,-0.11699999999999999,0.9697895194377639,0.24999998110375157,-5070816041118936e-23,0,18.56776892167294,113.82042348985512,1.771852970123291
feeder8,2.087805698832247,-0.18100000000000002,1.5321943518759134,0.24999998110375157,-507081604112623e-22,0,18.56776892167294,113.82042348985512,1.771852970123291
feeder9,0.8682169559001207,0.06268429163752534,0.6477830909669642,0.24999998145891605,-4686708485189052e-23,0,18.56776892167294,113.82042348985512,1.771852970123291
feeder10,0.983854579117206,-0.08610000000000001,0.7381454677498789,0.24999998145891605,-4686708485191083e-23,0,18.56776892167294,113.82042348985512,1.771852970123291
feeder11,1.6092724887108236,0.13905,1.1717275581562614,0.24999998145891605,-4686708485188179e-23,0,18.56776892167294,113.82042348985512,1.771852970123291
feeder12,1.4035409840910424,-0.12145,1.0254590627760423,0.24999998145891605,-4686708485182934e-23,0,18.56776892167294,113.82042348985512,1.771852970123291
