Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6349306303577242,0.08189442471845465,1.3910690592207517,0.24999995348122964,3104215238440041e-22,0,13.531858802274533,46.56087082882629,1.8159711360931396
feeder2,0.9317063356603603,0.0902,0.8722933539181159,0.24999995348122964,31042152384425364e-23,0,13.531858802274533,46.56087082882629,1.8159711360931396
feeder3,1.1984366647356095,-0.11415,1.0845630248428666,0.24999995348122964,31042152384405813e-23,0,13.531858802274533,46.56087082882629,1.8159711360931396
feeder4,0.6572173993076786,-0.06620000000000001,0.6667822902707976,0.24999995348122964,31042152384417026e-23,0,13.531858802274533,46.56087082882629,1.8159711360931396
feeder5,0.9271414952680049,0.03819544618239562,0.9438581832070039,0.2499999535828877,3215249912336979e-22,0,13.531858802274533,46.56087082882629,1.8159711360931396
feeder6,2.0800906310925176,0.18245,1.5689090473824916,0.2499999535828877,3215249912335577e-22,0,13.531858802274533,46.56087082882629,1.8159711360931396
feeder7,0.8999483021155527,-0.08800000000000001,0.8600513763594562,0.2499999535828877,32152499123364306e-23,0,13.531858802274533,46.56087082882629,1.8159711360931396
feeder8,1.5011833221742725,-0.143,1.358816356300736,0.2499999535828877,321524991233648e-21,0,13.531858802274533,46.56087082882629,1.8159711360931396
feeder9,0.5670113453426479,0.041563107124308815,0.5769883414702646,0.2499999531848712,3131870874407288e-22,0,13.531858802274533,46.56087082882629,1.8159711360931396
feeder10,0.6865243509037803,-0.06720000000000001,0.6574753359091323,0.2499999531848712,3131870874406688e-22,0,13.531858802274533,46.56087082882629,1.8159711360931396
feeder11,1.3533273978789109,0.11985,1.0436722889340015,0.2499999531848712,3131870874405567e-22,0,13.531858802274533,46.56087082882629,1.8159711360931396
feeder12,1.0926105633722734,-0.1003,0.913389123440639,0.2499999531848712,31318708744078253e-23,0,13.531858802274533,46.56087082882629,1.8159711360931396
