Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8589999049553123,0.1167850598211051,0,0.249999985349381,9504468755849359e-23,0,33.27539738029208,104.26291179158186,1.8994579315185547
feeder2,2.1769999049553124,0.10885,0,0.249999985349381,9504468755853885e-23,0,33.27539738029208,104.26291179158186,1.8994579315185547
feeder3,3.0959999049553124,-0.15480000000000002,0,0.249999985349381,9504468755856511e-23,0,33.27539738029208,104.26291179158186,1.8994579315185547
feeder4,1.8449999049553125,-0.09225,0,0.249999985349381,9504468755854626e-23,0,33.27539738029208,104.26291179158186,1.8994579315185547
feeder5,2.934999908605439,0.07728959124518942,0,0.24999998533412857,9139456117455385e-23,0,33.27539738029208,104.26291179158186,1.8994579315185547
feeder6,4.030999908605438,0.20155,0,0.24999998533412857,9139456117461161e-23,0,33.27539738029208,104.26291179158186,1.8994579315185547
feeder7,2.5329999086054387,-0.12665,0,0.24999998533412857,9139456117457708e-23,0,33.27539738029208,104.26291179158186,1.8994579315185547
feeder8,3.6869999086054386,-0.18435,0,0.24999998533412857,9139456117456116e-23,0,33.27539738029208,104.26291179158186,1.8994579315185547
feeder9,1.8679999043836757,0.05731822734731502,0,0.2499999853537087,9561632451302398e-23,0,33.27539738029208,104.26291179158186,1.8994579315185547
feeder10,1.8409999043836756,-0.09205,0,0.2499999853537087,9561632451302688e-23,0,33.27539738029208,104.26291179158186,1.8994579315185547
feeder11,2.8259999043836754,0.1413,0,0.2499999853537087,9561632451307419e-23,0,33.27539738029208,104.26291179158186,1.8994579315185547
feeder12,2.5669999043836755,-0.12835000000000002,0,0.2499999853537087,9561632451301176e-23,0,33.27539738029208,104.26291179158186,1.8994579315185547
