Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2047513601218367,0.08840493234459325,1.899248778878281,0.249999962944264,-13900011757167462e-23,0,9.812893753511565,52.7361265136634,1.8272228240966797
feeder2,0.649044234224376,0.09200000000000001,1.1909559047757416,0.249999962944264,-13900011757165998e-23,0,9.812893753511565,52.7361265136634,1.8272228240966797
feeder3,0.85822909708375,-0.11695,1.4807710419163675,0.249999962944264,-13900011757168828e-23,0,9.812893753511565,52.7361265136634,1.8272228240966797
feeder4,0.462631738013259,-0.06865,0.9103684009868586,0.249999962944264,-13900011757169482e-23,0,9.812893753511565,52.7361265136634,1.8272228240966797
feeder5,0.634335438169018,0.04065113838163517,1.288664695461435,0.24999996313037154,-13363045298022172e-23,0,9.812893753511565,52.7361265136634,1.8272228240966797
feeder6,1.6299438108997597,0.1886,2.142056322730693,0.24999996313037154,-13363045298022947e-23,0,9.812893753511565,52.7361265136634,1.8272228240966797
feeder7,0.619758394329124,-0.0897,1.174241739301329,0.24999996313037154,-13363045298025065e-23,0,9.812893753511565,52.7361265136634,1.8272228240966797
feeder8,1.0627866830484,-0.1459,1.855213450582053,0.24999996313037154,-1336304529802867e-22,0,9.812893753511565,52.7361265136634,1.8272228240966797
feeder9,0.3746656145290688,0.0465447562242608,0.7863345174064884,0.24999996325490584,-13193555717676212e-23,0,9.812893753511565,52.7361265136634,1.8272228240966797
feeder10,0.4939761086116748,-0.06949999999999999,0.8960240233238823,0.24999996325490584,-13193555717675289e-23,0,9.812893753511565,52.7361265136634,1.8272228240966797
feeder11,1.013657129411833,0.1218,1.422343002523724,0.24999996325490584,-13193555717675948e-23,0,9.812893753511565,52.7361265136634,1.8272228240966797
feeder12,0.808210323791839,-0.10265,1.244789808143718,0.24999996325490584,-1319355571767639e-22,0,9.812893753511565,52.7361265136634,1.8272228240966797
