Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5837539274456738,0.08037973961487145,1.405246144150075,0.24999992063147872,-7159574881722183e-23,0,13.108739336135162,41.10682176823052,1.8343019485473633
feeder2,0.9088167433224962,0.08950000000000001,0.8811833282732526,0.24999992063147872,-7159574881744678e-23,0,13.108739336135162,41.10682176823052,1.8343019485473633
feeder3,1.1633837268644818,-0.11295,1.095616344731267,0.24999992063147872,-7159574881712435e-23,0,13.108739336135162,41.10682176823052,1.8343019485473633
feeder4,0.628422272183054,-0.0651,0.6735777994126948,0.24999992063147872,-7159574881720924e-23,0,13.108739336135162,41.10682176823052,1.8343019485473633
feeder5,0.8965225475310523,0.03944109730886197,0.9534775190279223,0.24999992002675758,-6655897456544574e-23,0,13.108739336135162,41.10682176823052,1.8343019485473633
feeder6,2.002101488665763,0.17935,1.5848985778932119,0.24999992002675758,-6655897456540683e-23,0,13.108739336135162,41.10682176823052,1.8343019485473633
feeder7,0.8791834799114971,-0.0874,0.8688165866474774,0.24999992002675758,-6655897456560986e-23,0,13.108739336135162,41.10682176823052,1.8343019485473633
feeder8,1.457335338599101,-0.14150000000000001,1.3726647279598736,0.24999992002675758,-6655897456553332e-23,0,13.108739336135162,41.10682176823052,1.8343019485473633
feeder9,0.5511652012729216,0.04010184320393616,0.583834869920703,0.24999992008188518,-7119362454394422e-23,0,13.108739336135162,41.10682176823052,1.8343019485473633
feeder10,0.6557231630947034,-0.06605,0.6652769080989211,0.24999992008188518,-7119362454380077e-23,0,13.108739336135162,41.10682176823052,1.8343019485473633
feeder11,1.3239436147328791,0.119,1.0560564564607453,0.24999992008188518,-7119362454397195e-23,0,13.108739336135162,41.10682176823052,1.8343019485473633
feeder12,1.0567727142943317,-0.09905000000000001,0.9242273568992929,0.24999992008188518,-7119362454388835e-23,0,13.108739336135162,41.10682176823052,1.8343019485473633
