Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6053894636596433,-0.09370058655796297,5.879389426150361,0.2499999565496886,37509282260429556e-24,0,-22.107995720435362,-65.32912735388649,1.9398698806762695
feeder2,-1.4147700359575133,-0.11359999999999999,3.6867699984482307,0.2499999565496886,37509282260431535e-24,0,-22.107995720435362,-65.32912735388649,1.9398698806762695
feeder3,-2.085933187356821,-0.12490000000000001,4.583933149847539,0.2499999565496886,3750928226041022e-23,0,-22.107995720435362,-65.32912735388649,1.9398698806762695
feeder4,-1.0731723097443626,-0.08725000000000001,2.8181722722350804,0.2499999565496886,37509282260423204e-24,0,-22.107995720435362,-65.32912735388649,1.9398698806762695
feeder5,-1.8552413145325406,0.008488368635032162,3.9892412714519834,0.24999995682818782,43080557065351644e-24,0,-22.107995720435362,-65.32912735388649,1.9398698806762695
feeder6,-2.8590339495096333,-0.1886,6.631033906429076,0.2499999568281878,4308055673228062e-23,0,-22.107995720435362,-65.32912735388649,1.9398698806762695
feeder7,-1.6820290126854327,-0.09765000000000001,3.6350289696048756,0.24999995682818782,43080557065351644e-24,0,-22.107995720435362,-65.32912735388649,1.9398698806762695
feeder8,-2.3870718586667623,-0.1678,5.743071815586205,0.24999995682818782,4308055706534586e-23,0,-22.107995720435362,-65.32912735388649,1.9398698806762695
feeder9,-1.1606966888062753,0.017329843288732036,2.428696652590304,0.24999995632707014,3621597126434515e-23,0,-22.107995720435362,-65.32912735388649,1.9398698806762695
feeder10,-1.071486880896395,-0.0848,2.7674868446804237,0.24999995632707014,36215971264342187e-24,0,-22.107995720435362,-65.32912735388649,1.9398698806762695
feeder11,-2.135091566848758,-0.1129,4.393091530632787,0.24999995632707014,362159712643388e-22,0,-22.107995720435362,-65.32912735388649,1.9398698806762695
feeder12,-1.7826954112916236,-0.1031,3.844695375075652,0.24999995632707014,3621597126433696e-23,0,-22.107995720435362,-65.32912735388649,1.9398698806762695
