Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.850723769799437,0.1271802184323888,0.2152763151087651,0.24999997401522758,-8490820238939462e-23,0,32.593872221726,102.1003047345567,1.8882160186767578
feeder2,2.158007373608849,0.11465000000000002,0.1349927112993533,0.24999997401522758,-8490820238939722e-23,0,32.593872221726,102.1003047345567,1.8882160186767578
feeder3,3.1701573486991745,-0.16690000000000002,0.16784273620902776,0.24999997401522758,-8490820238939321e-23,0,32.593872221726,102.1003047345567,1.8882160186767578
feeder4,1.837811462862944,-0.09705000000000001,0.1031886220452585,0.24999997401522758,-8490820238939285e-23,0,32.593872221726,102.1003047345567,1.8882160186767578
feeder5,2.812932375549609,0.08070770333373128,0.14606771505537708,0.24999997348885886,-9060498610536992e-23,0,32.593872221726,102.1003047345567,1.8882160186767578
feeder6,3.9152018563447615,0.20790000000000003,0.24279823426022507,0.24999997348885886,-9060498610537541e-23,0,32.593872221726,102.1003047345567,1.8882160186767578
feeder7,2.413901899921761,-0.12735000000000002,0.13309819068322526,0.24999997348885886,-9060498610537803e-23,0,32.593872221726,102.1003047345567,1.8882160186767578
feeder8,3.6217149803596507,-0.1916,0.21028511024533547,0.24999997348885886,-9060498610538217e-23,0,32.593872221726,102.1003047345567,1.8882160186767578
feeder9,1.7557771897341483,0.06136967920973323,0.0892228909045798,0.24999997437232654,-806387281184015e-22,0,32.593872221726,102.1003047345567,1.8882160186767578
feeder10,1.7733309185288084,-0.09375,0.10166916210991966,0.24999997437232654,-8063872811840121e-23,0,32.593872221726,102.1003047345567,1.8882160186767578
feeder11,2.7436110804163274,0.14525,0.1613890002224007,0.24999997437232654,-8063872811840249e-23,0,32.593872221726,102.1003047345567,1.8882160186767578
feeder12,2.5307575095662855,-0.13360000000000002,0.1412425710724427,0.24999997437232654,-8063872811839785e-23,0,32.593872221726,102.1003047345567,1.8882160186767578
