Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7171751223971554,-0.1656499958804183,5.113507147317266,0.24305561858564334,-0.08333202492011063,0,-27.275169235550994,-145.1039003331313,1.977957010269165
feeder2,-4.142262497562686,-0.11195,6.4645945224827965,0.24305561858564334,-0.08333202492011063,0,-27.275169235550994,-145.1039003331313,1.977957010269165
feeder3,-5.460399958470342,-0.12470000000000002,8.037731983390453,0.24305561858564334,-0.08333202492011063,0,-27.275169235550994,-145.1039003331313,1.977957010269165
feeder4,1.7533320249201105,-0.0835,0,0.24305561858564334,-0.08333202492011063,0,-27.275169235550994,-145.1039003331313,1.977957010269165
feeder5,-0.9340694551407687,-0.10649999549919048,3.147401482768611,0.2430556184988999,-0.0833320276278427,0,-27.275169235550994,-145.1039003331313,1.977957010269165
feeder6,-7.714904140601225,-0.19145,11.627236168229068,0.2430556184988999,-0.0833320276278427,0,-27.275169235550994,-145.1039003331313,1.977957010269165
feeder7,-4.32353679952024,-0.09835,6.373868827148083,0.2430556184988999,-0.0833320276278427,0,-27.275169235550994,-145.1039003331313,1.977957010269165
feeder8,3.412332027627843,-0.16645000000000001,0,0.2430556184988999,-0.0833320276278427,0,-27.275169235550994,-145.1039003331313,1.977957010269165
feeder9,0.06701739599650422,-0.0636499964387306,1.2893146310123544,0.24305561846576396,-0.08333202700885875,0,-27.275169235550994,-145.1039003331313,1.977957010269165
feeder10,-3.116838265840406,-0.0826,4.852170292849265,0.24305561846576396,-0.08333202700885875,0,-27.275169235550994,-145.1039003331313,1.977957010269165
feeder11,-5.251973138299194,-0.11835000000000001,7.7023051653080525,0.24305561846576396,-0.08333202700885875,0,-27.275169235550994,-145.1039003331313,1.977957010269165
feeder12,2.146332027008859,-0.10315000000000002,0,0.24305561846576396,-0.08333202700885875,0,-27.275169235550994,-145.1039003331313,1.977957010269165
