Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17426988757741146,0.08826320320954432,3.020730196910405,0.24999998433843232,-8448781639775173e-23,0,1.084627752284911,9.608898028784074,1.9281558990478516
feeder2,-0.0021995403622415816,0.0946,1.8941996248500579,0.24999998433843232,-844878163977634e-22,0,1.084627752284911,9.608898028784074,1.9281558990478516
feeder3,0.08485331470461964,-0.122,2.3551467697831967,0.24999998433843232,-8448781639774015e-23,0,1.084627752284911,9.608898028784074,1.9281558990478516
feeder4,-0.008928824306975737,-0.07195,1.4479289087947922,0.24999998433843232,-8448781639775856e-23,0,1.084627752284911,9.608898028784074,1.9281558990478516
feeder5,-0.02860419737645534,0.03493576630237172,2.0496042763800695,0.24999998469996693,-7900361423096906e-23,0,1.084627752284911,9.608898028784074,1.9281558990478516
feeder6,0.5220878107545207,0.19645,3.4069122682490933,0.24999998469996693,-7900361423095619e-23,0,1.084627752284911,9.608898028784074,1.9281558990478516
feeder7,-0.007615886582184791,-0.09300000000000001,1.8676159655857991,0.24999998469996693,-7900361423094752e-23,0,1.084627752284911,9.608898028784074,1.9281558990478516
feeder8,0.03830760750440901,-0.14945,2.950692471499205,0.24999998469996693,-7900361423095051e-23,0,1.084627752284911,9.608898028784074,1.9281558990478516
feeder9,-0.06834298857338664,0.0443701924807226,1.2493430697060468,0.24999998456001696,-8113266012483704e-23,0,1.084627752284911,9.608898028784074,1.9281558990478516
feeder10,0.01338040072877942,-0.07185000000000001,1.4236196804038808,0.24999998456001696,-8113266012484564e-23,0,1.084627752284911,9.608898028784074,1.9281558990478516
feeder11,0.24315498996416493,0.12515,2.2598450911684953,0.24999998456001696,-8113266012484571e-23,0,1.084627752284911,9.608898028784074,1.9281558990478516
feeder12,0.12425481681957204,-0.1051,1.977745264313088,0.24999998456001696,-8113266012483386e-23,0,1.084627752284911,9.608898028784074,1.9281558990478516
