Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9137926257801205,-0.17204999040582392,6.438124774138522,0.24305548619363182,-0.08333214835840197,0,-27.678826847182492,-81.76786764438495,1.9273030757904053
feeder2,-2.1864414523727485,-0.1115,4.49977360073115,0.24305548619363182,-0.08333214835840197,0,-27.678826847182492,-81.76786764438495,1.9273030757904053
feeder3,-2.92244631188787,-0.12945,5.594778460246272,0.24305548619363182,-0.08333214835840197,0,-27.678826847182492,-81.76786764438495,1.9273030757904053
feeder4,-1.6953012429986543,-0.08305000000000001,3.4396333913570563,0.2430554861936318,-0.08333214835840197,0,-27.678826847182492,-81.76786764438495,1.9273030757904053
feeder5,0.4062157335287732,-0.10839998998003578,1.8451163385199862,0.24305547288036095,-0.08333207204875932,0,-27.678826847182492,-81.76786764438495,1.9273030757904053
feeder6,-4.215972183508721,-0.1897,8.09330425555748,0.24305547288036097,-0.08333207204875932,0,-27.678826847182492,-81.76786764438495,1.9273030757904053
feeder7,-2.3462906091072644,-0.10035000000000001,4.436622681156024,0.24305547288036097,-0.08333207204875932,0,-27.678826847182492,-81.76786764438495,1.9273030757904053
feeder8,-3.5561973951420613,-0.1685,7.009529467190821,0.24305547288036097,-0.08333207204875932,0,-27.678826847182492,-81.76786764438495,1.9273030757904053
feeder9,0.7146515415419316,-0.06459999115161856,0.660680558159334,0.2430554718138232,-0.08333209970126554,0,-27.678826847182492,-81.76786764438495,1.9273030757904053
feeder10,-1.6477553762400952,-0.0823,3.3770874759413605,0.2430554718138232,-0.08333209970126554,0,-27.678826847182492,-81.76786764438495,1.9273030757904053
feeder11,-2.817435709287982,-0.123,5.360767808989247,0.2430554718138232,-0.08333209970126554,0,-27.678826847182492,-81.76786764438495,1.9273030757904053
feeder12,-2.505243083369557,-0.10515000000000002,4.691575183070823,0.2430554718138232,-0.08333209970126554,0,-27.678826847182492,-81.76786764438495,1.9273030757904053
