Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.672999956543947,0.05932254203795638,0,0.24999999187823999,434560531470849e-22,0,22.248632586842817,132.0270938757564,1.8392820358276367
feeder2,1.744999956543947,0.08725000000000001,0,0.24999999187823999,4345605314717664e-23,0,22.248632586842817,132.0270938757564,1.8392820358276367
feeder3,1.9739999565439468,-0.09870000000000001,0,0.24999999187823999,4345605314749971e-23,0,22.248632586842817,132.0270938757564,1.8392820358276367
feeder4,1.1599999565439467,-0.057999999999999996,0,0.24999999187823999,4345605314743328e-23,0,22.248632586842817,132.0270938757564,1.8392820358276367
feeder5,1.6889999567390435,0.03975800213544131,0,0.249999991930315,4326095656187116e-23,0,22.248632586842817,132.0270938757564,1.8392820358276367
feeder6,2.9859999567390436,0.14930000000000002,0,0.249999991930315,4326095656174362e-23,0,22.248632586842817,132.0270938757564,1.8392820358276367
feeder7,1.5549999567390433,-0.07775,0,0.249999991930315,4326095656180826e-23,0,22.248632586842817,132.0270938757564,1.8392820358276367
feeder8,2.509999956739043,-0.1255,0,0.249999991930315,4326095656169396e-23,0,22.248632586842817,132.0270938757564,1.8392820358276367
feeder9,1.025999956384288,0.02975940361827773,0,0.24999999188763455,4361571197058716e-23,0,22.248632586842817,132.0270938757564,1.8392820358276367
feeder10,1.1139999563842882,-0.055700000000000006,0,0.24999999188763455,43615711970671556e-24,0,22.248632586842817,132.0270938757564,1.8392820358276367
feeder11,2.075999956384288,0.1038,0,0.24999999188763455,43615711971085914e-24,0,22.248632586842817,132.0270938757564,1.8392820358276367
feeder12,1.735999956384288,-0.0868,0,0.24999999188763455,4361571197070845e-23,0,22.248632586842817,132.0270938757564,1.8392820358276367
