Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.972452240662936,-0.1187811432457839,6.3184583389558915,0.24999940054786876,-6098292955621766e-21,0,-24.487888592850517,-65.64794800266677,1.9268319606781006
feeder2,-1.7970894833474464,-0.10825000000000001,3.962095581640402,0.24999940054786876,-6098292955621752e-21,0,-24.487888592850517,-65.64794800266677,1.9268319606781006
feeder3,-2.2272521947902386,-0.13495,4.926258293083194,0.24999940054786876,-609829295562194e-20,0,-24.487888592850517,-65.64794800266677,1.9268319606781006
feeder4,-1.2986254444460381,-0.08650000000000001,3.028631542738994,0.24999940054786873,-6098292955954853e-21,0,-24.487888592850517,-65.64794800266677,1.9268319606781006
feeder5,-2.0111495304432427,-0.021991398618796898,4.28715515221386,0.24999943961639967,-5621770617084076e-21,0,-24.487888592850517,-65.64794800266677,1.9268319606781006
feeder6,-2.881229579619383,-0.21225000000000002,7.12623520139,0.24999943961639967,-5621770617083876e-21,0,-24.487888592850517,-65.64794800266677,1.9268319606781006
feeder7,-1.8454849446786914,-0.10305,3.906490566449308,0.2499994396163997,-5621770616751003e-21,0,-24.487888592850517,-65.64794800266677,1.9268319606781006
feeder8,-2.734955057944984,-0.17185,6.171960679715601,0.2499994396163997,-5621770616750944e-21,0,-24.487888592850517,-65.64794800266677,1.9268319606781006
feeder9,-1.3324180508529848,0.0028693244833620096,2.610423954114939,0.2499994166355603,-5903261954255875e-21,0,-24.487888592850517,-65.64794800266677,1.9268319606781006
feeder10,-1.2245582950914924,-0.08750000000000001,2.9745641983534465,0.2499994166355603,-5903261954255808e-21,0,-24.487888592850517,-65.64794800266677,1.9268319606781006
feeder11,-2.176798940084647,-0.12725,4.721804843346601,0.2499994166355603,-5903261954255913e-21,0,-24.487888592850517,-65.64794800266677,1.9268319606781006
feeder12,-1.9913690123614367,-0.10705,4.132374915623391,0.2499994166355603,-5903261954255857e-21,0,-24.487888592850517,-65.64794800266677,1.9268319606781006
