Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6047383872679919,-0.03060040607387128,3.920070704687639,0.23611135769040267,-0.0833323174196467,0,-6.242655869626198,-28.690205934157067,1.885833978652954
feeder2,-0.10481401861639245,0.1135,2.458146336036039,0.2361113576904027,-0.0833323174196467,0,-6.242655869626198,-28.690205934157067,1.885833978652954
feeder3,-0.46499571000668755,-0.1254,3.0563280274263342,0.2361113576904027,-0.0833323174196467,0,-6.242655869626198,-28.690205934157067,1.885833978652954
feeder4,-0.022678265890083538,-0.08865,1.8790105833097301,0.23611135769040267,-0.0833323174196467,0,-6.242655869626198,-28.690205934157067,1.885833978652954
feeder5,-0.40748594377977176,-0.05250146807166445,2.659818299786565,0.23611135769466515,-0.08333235600679309,0,-6.242655869626198,-28.690205934157067,1.885833978652954
feeder6,-0.5608959028973708,0.18885000000000002,4.421228258904164,0.23611135769466518,-0.0833323560067931,0,-6.242655869626198,-28.690205934157067,1.885833978652954
feeder7,-0.3453157551528474,-0.09975,2.4236481111596406,0.23611135769466512,-0.08333235600679309,0,-6.242655869626198,-28.690205934157067,1.885833978652954
feeder8,-0.3498489997645413,-0.1698,3.8291813557713343,0.23611135769466515,-0.08333235600679309,0,-6.242655869626198,-28.690205934157067,1.885833978652954
feeder9,-0.27409442343158785,0.040208988783370175,1.6194267744218163,0.2361113576683819,-0.08333235099022841,0,-6.242655869626198,-28.690205934157067,1.885833978652954
feeder10,-0.043995960195758674,0.0859,1.845328311185987,0.23611135766838187,-0.08333235099022841,0,-6.242655869626198,-28.690205934157067,1.885833978652954
feeder11,-0.6169304170299701,-0.11145000000000001,2.9292627680201986,0.2361113576683818,-0.08333235099022841,0,-6.242655869626198,-28.690205934157067,1.885833978652954
feeder12,-0.4472661850426305,-0.10165,2.563598536032859,0.2361113576683819,-0.08333235099022841,0,-6.242655869626198,-28.690205934157067,1.885833978652954
