Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8642776401043237,0.12500454982656295,0.1487223020793902,0.24999999260192862,57816286179124266e-24,0,32.97250549476491,163.37876472656015,1.9401609897613525
feeder2,2.1617410802462453,0.11275,0.09325886193746857,0.24999999260192862,5781628617911448e-23,0,32.97250549476491,163.37876472656015,1.9401609897613525
feeder3,3.1630468480302545,-0.16395,0.11595309415345942,0.24999999260192862,5781628617917355e-23,0,32.97250549476491,163.37876472656015,1.9401609897613525
feeder4,1.8547127344210936,-0.0963,0.07128720776262007,0.24999999260192862,578162861790503e-22,0,32.97250549476491,163.37876472656015,1.9401609897613525
feeder5,2.8770899690595835,0.0808646196245317,0.10090998118295502,0.24999999255810013,4975746175980351e-23,0,32.97250549476491,163.37876472656015,1.9401609897613525
feeder6,3.9552643237069454,0.20615000000000003,0.16773562653559324,0.24999999255810013,4975746175935317e-23,0,32.97250549476491,163.37876472656015,1.9401609897613525
feeder7,2.4590499059062316,-0.12755000000000002,0.0919500443363066,0.24999999255810013,49757461759616895e-24,0,32.97250549476491,163.37876472656015,1.9401609897613525
feeder8,3.6727258100677638,-0.19090000000000001,0.14527414017477439,0.24999999255810013,49757461759623526e-24,0,32.97250549476491,163.37876472656015,1.9401609897613525
feeder9,1.8161594811878123,0.05994053828418826,0.06284044806707101,0.24999999283491245,7074511666416032e-23,0,32.97250549476491,163.37876472656015,1.9401609897613525
feeder10,1.8113934872215764,-0.09415000000000001,0.07160644203330699,0.24999999283491245,7074511666425013e-23,0,32.97250549476491,163.37876472656015,1.9401609897613525
feeder11,2.7793323052732433,0.14465,0.11366762398163954,0.24999999283491245,7074511666424943e-23,0,32.97250549476491,163.37876472656015,1.9401609897613525
feeder12,2.547521603986504,-0.13235,0.09947832526837866,0.24999999283491245,707451166642227e-22,0,32.97250549476491,163.37876472656015,1.9401609897613525
