Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.376842572037049,-0.16684999126654695,5.797173274156734,0.24305554113036232,-0.08333070211968414,0,-28.381173287587437,-76.01424245525502,1.921057939529419
feeder2,-4.185032890810882,-0.10815,6.431363592930565,0.24305554113036232,-0.08333070211968414,0,-28.381173287587437,-76.01424245525502,1.921057939529419
feeder3,-5.230083716128696,-0.13415,7.9964144182483805,0.24305554113036232,-0.08333070211968414,0,-28.381173287587437,-76.01424245525502,1.921057939529419
feeder4,1.8103307021196842,-0.08635000000000001,0,0.24305554113036232,-0.08333070211968414,0,-28.381173287587437,-76.01424245525502,1.921057939529419
feeder5,-1.99825968790843,-0.11334999079228247,4.348590280411586,0.2430555414167935,-0.08333059250315626,0,-28.381173287587437,-76.01424245525502,1.921057939529419
feeder6,-7.278136341220981,-0.21030000000000004,11.567466933724138,0.2430555414167935,-0.08333059250315626,0,-28.381173287587437,-76.01424245525502,1.921057939529419
feeder7,-4.2237736760583875,-0.1017,6.341104268561543,0.2430555414167935,-0.08333059250315625,0,-28.381173287587437,-76.01424245525502,1.921057939529419
feeder8,3.5253305925031566,-0.17210000000000003,0,0.2430555414167935,-0.08333059250315625,0,-28.381173287587437,-76.01424245525502,1.921057939529419
feeder9,-0.5744577960758713,-0.06374999178274744,1.9327883300794184,0.24305554095827595,-0.08333053400354717,0,-28.381173287587437,-76.01424245525502,1.921057939529419
feeder10,-2.9850125826376415,-0.08800000000000001,4.8283431166411885,0.24305554095827595,-0.08333053400354717,0,-28.381173287587437,-76.01424245525502,1.921057939529419
feeder11,-5.080151518902076,-0.12505,7.664482052905623,0.24305554095827595,-0.08333053400354717,0,-28.381173287587437,-76.01424245525502,1.921057939529419
feeder12,2.2073305340035474,-0.10620000000000002,0,0.24305554095827595,-0.08333053400354717,0,-28.381173287587437,-76.01424245525502,1.921057939529419
