Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7640001267183467,0.11381188103065554,0,0.24999997914108965,-12671834685397173e-23,0,32.822118446390306,128.66270430985,1.9480109214782715
feeder2,2.157000126718347,0.10785,0,0.24999997914108965,-12671834685394192e-23,0,32.822118446390306,128.66270430985,1.9480109214782715
feeder3,3.057000126718347,-0.15285,0,0.24999997914108965,-12671834685396704e-23,0,32.822118446390306,128.66270430985,1.9480109214782715
feeder4,1.802000126718347,-0.09010000000000001,0,0.24999997914108965,-12671834685395855e-23,0,32.822118446390306,128.66270430985,1.9480109214782715
feeder5,2.906000132596714,0.07555072598458301,0,0.24999997847633107,-13259671385222642e-23,0,32.822118446390306,128.66270430985,1.9480109214782715
feeder6,3.992000132596714,0.1996,0,0.24999997847633107,-13259671385225633e-23,0,32.822118446390306,128.66270430985,1.9480109214782715
feeder7,2.512000132596714,-0.12560000000000002,0,0.24999997847633107,-13259671385221713e-23,0,32.822118446390306,128.66270430985,1.9480109214782715
feeder8,3.625000132596714,-0.18125000000000002,0,0.24999997847633107,-13259671385228876e-23,0,32.822118446390306,128.66270430985,1.9480109214782715
feeder9,1.8520001288674088,0.05745161430411165,0,0.24999997916653083,-12886740878900524e-23,0,32.822118446390306,128.66270430985,1.9480109214782715
feeder10,1.8170001288674087,-0.09085,0,0.24999997916653083,-12886740878899288e-23,0,32.822118446390306,128.66270430985,1.9480109214782715
feeder11,2.777000128867409,0.13885,0,0.24999997916653083,-12886740878901877e-23,0,32.822118446390306,128.66270430985,1.9480109214782715
feeder12,2.551000128867409,-0.12755000000000002,0,0.24999997916653083,-12886740878902375e-23,0,32.822118446390306,128.66270430985,1.9480109214782715
