Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.567999753015613,0.10911737581935041,0,0.24999997890399,2469843871128871e-22,0,31.55436783428032,99.34366806492586,1.7663002014160156
feeder2,2.084999753015613,0.10425000000000001,0,0.24999997890399,2469843871134377e-22,0,31.55436783428032,99.34366806492586,1.7663002014160156
feeder3,2.8919997530156127,-0.1446,0,0.24999997890399,24698438711313283e-23,0,31.55436783428032,99.34366806492586,1.7663002014160156
feeder4,1.734999753015613,-0.08675000000000001,0,0.24999997890399,2469843871130241e-22,0,31.55436783428032,99.34366806492586,1.7663002014160156
feeder5,2.729999766246413,0.08374753787938893,0,0.24999997839287116,2337535872823937e-22,0,31.55436783428032,99.34366806492586,1.7663002014160156
feeder6,3.7909997662464128,0.18955,0,0.24999997839287116,23375358728261765e-23,0,31.55436783428032,99.34366806492586,1.7663002014160156
feeder7,2.427999766246413,-0.12140000000000001,0,0.24999997839287116,2337535872820506e-22,0,31.55436783428032,99.34366806492586,1.7663002014160156
feeder8,3.615999766246413,-0.18080000000000002,0,0.24999997839287116,23375358728216385e-23,0,31.55436783428032,99.34366806492586,1.7663002014160156
feeder9,1.8199997504369396,0.057753196201449364,0,0.2499999794387812,24956306053766316e-23,0,31.55436783428032,99.34366806492586,1.7663002014160156
feeder10,1.7379997504369396,-0.0869,0,0.2499999794387812,2495630605370369e-22,0,31.55436783428032,99.34366806492586,1.7663002014160156
feeder11,2.6719997504369397,0.13360000000000002,0,0.2499999794387812,2495630605376943e-22,0,31.55436783428032,99.34366806492586,1.7663002014160156
feeder12,2.4699997504369398,-0.12350000000000001,0,0.2499999794387812,2495630605376808e-22,0,31.55436783428032,99.34366806492586,1.7663002014160156
