Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5377894913399568,0.006474795423171767,3.7647895688328132,0.24999998791327238,-7749285657578084e-23,0,-4.920539834554656,-112.29902037412364,1.8657240867614746
feeder2,-0.4457744675293589,0.09575,2.3607745450222155,0.24999998791327238,-7749285657576924e-23,0,-4.920539834554656,-112.29902037412364,1.8657240867614746
feeder3,-0.44726105916563386,-0.12440000000000001,2.9352611366584904,0.24999998791327238,-7749285657578887e-23,0,-4.920539834554656,-112.29902037412364,1.8657240867614746
feeder4,-0.3375793691719169,-0.07335000000000001,1.8045794466647735,0.24999998791327238,-7749285657582538e-23,0,-4.920539834554656,-112.29902037412364,1.8657240867614746
feeder5,-0.4864580483173746,-0.04996898303225944,2.5544581308499623,0.24999998768869972,-8253258763416447e-23,0,-4.920539834554656,-112.29902037412364,1.8657240867614746
feeder6,-0.25509502512694726,0.19955,4.246095107659535,0.24999998768869972,-8253258763415849e-23,0,-4.920539834554656,-112.29902037412364,1.8657240867614746
feeder7,-0.4346427770636141,-0.09465000000000001,2.3276428595962018,0.24999998768869972,-825325876341618e-22,0,-4.920539834554656,-112.29902037412364,1.8657240867614746
feeder8,-0.6615002112685084,-0.15080000000000002,3.677500293801096,0.24999998768869972,-8253258763417472e-23,0,-4.920539834554656,-112.29902037412364,1.8657240867614746
feeder9,-0.36670223247307143,-0.011744724440200652,1.556702311923564,0.24999998783147565,-7945049252019679e-23,0,-4.920539834554656,-112.29902037412364,1.8657240867614746
feeder10,-0.3208537747490051,-0.07265,1.7738538541994977,0.24999998783147565,-794504925201959e-22,0,-4.920539834554656,-112.29902037412364,1.8657240867614746
feeder11,-0.2818045768365022,0.1267,2.8158046562869945,0.24999998783147565,-7945049252020948e-23,0,-4.920539834554656,-112.29902037412364,1.8657240867614746
feeder12,-0.34530348983655956,-0.10595000000000002,2.4643035692870523,0.24999998783147565,-7945049252021076e-23,0,-4.920539834554656,-112.29902037412364,1.8657240867614746
