Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4140001175774897,0.10228443396608045,0,0.2499999714384708,-11757748970763002e-23,0,30.455728326517733,95.42794875642223,1.815230131149292
feeder2,2.0350001175774897,0.10175000000000001,0,0.2499999714384708,-11757748970763707e-23,0,30.455728326517733,95.42794875642223,1.815230131149292
feeder3,2.7520001175774893,-0.1376,0,0.2499999714384708,-11757748970763984e-23,0,30.455728326517733,95.42794875642223,1.815230131149292
feeder4,1.6730001175774898,-0.08365,0,0.2499999714384708,-11757748970763672e-23,0,30.455728326517733,95.42794875642223,1.815230131149292
feeder5,2.6130001197075274,0.08296458976905541,0,0.24999997076614805,-11970752733853951e-23,0,30.455728326517733,95.42794875642223,1.815230131149292
feeder6,3.6640001197075276,0.18320000000000003,0,0.24999997076614805,-11970752733845796e-23,0,30.455728326517733,95.42794875642223,1.815230131149292
feeder7,2.3370001197075276,-0.11685000000000001,0,0.24999997076614805,-11970752733855553e-23,0,30.455728326517733,95.42794875642223,1.815230131149292
feeder8,3.5350001197075276,-0.17675000000000002,0,0.24999997076614805,-11970752733850013e-23,0,30.455728326517733,95.42794875642223,1.815230131149292
feeder9,1.7420001163112437,0.055745292724537265,0,0.24999997170530344,-11631124373982209e-23,0,30.455728326517733,95.42794875642223,1.815230131149292
feeder10,1.6840001163112437,-0.0842,0,0.24999997170530344,-11631124373981085e-23,0,30.455728326517733,95.42794875642223,1.815230131149292
feeder11,2.5980001163112436,0.1299,0,0.24999997170530344,-11631124373980737e-23,0,30.455728326517733,95.42794875642223,1.815230131149292
feeder12,2.4000001163112437,-0.12,0,0.24999997170530344,-11631124373981951e-23,0,30.455728326517733,95.42794875642223,1.815230131149292
