Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020001023065277,0.11471688964873311,0,0.2499999774461128,-10230652767314172e-23,0,33.003228730562,141.25381896680537,1.964655876159668
feeder2,2.1650001023065277,0.10825000000000001,0,0.2499999774461128,-1023065276731412e-22,0,33.003228730562,141.25381896680537,1.964655876159668
feeder3,3.071000102306528,-0.15355000000000002,0,0.2499999774461128,-10230652767315808e-23,0,33.003228730562,141.25381896680537,1.964655876159668
feeder4,1.8190001023065276,-0.09095,0,0.2499999774461128,-1023065276731681e-22,0,33.003228730562,141.25381896680537,1.964655876159668
feeder5,2.920000095130663,0.07593665042444997,0,0.24999997777975438,-951306628303449e-22,0,33.003228730562,141.25381896680537,1.964655876159668
feeder6,4.009000095130663,0.20045000000000002,0,0.24999997777975438,-9513066283037132e-23,0,33.003228730562,141.25381896680537,1.964655876159668
feeder7,2.521000095130663,-0.12605,0,0.24999997777975438,-9513066283032543e-23,0,33.003228730562,141.25381896680537,1.964655876159668
feeder8,3.6470000951306627,-0.18235,0,0.24999997777975438,-9513066283032979e-23,0,33.003228730562,141.25381896680537,1.964655876159668
feeder9,1.8580001060077156,0.05714780703876132,0,0.24999997748230504,-10600771554980329e-23,0,33.003228730562,141.25381896680537,1.964655876159668
feeder10,1.8270001060077155,-0.09135,0,0.24999997748230504,-1060077155498193e-22,0,33.003228730562,141.25381896680537,1.964655876159668
feeder11,2.7970001060077156,0.13985,0,0.24999997748230504,-10600771554981002e-23,0,33.003228730562,141.25381896680537,1.964655876159668
feeder12,2.5570001060077154,-0.12785,0,0.24999997748230504,-10600771554982517e-23,0,33.003228730562,141.25381896680537,1.964655876159668
