Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5131995575479475,-0.16299999603263937,6.77320098971649,0.24999979481263193,-1432168542740948e-21,0,-27.797738687565023,-156.29278577083434,1.9933161735534668
feeder2,-2.0302572950551174,-0.11085,4.24725872722366,0.24999979481263193,-14321685427409392e-22,0,-27.797738687565023,-156.29278577083434,1.9933161735534668
feeder3,-2.6868135044546837,-0.1297,5.280814936623226,0.24999979481263193,-14321685427409517e-22,0,-27.797738687565023,-156.29278577083434,1.9933161735534668
feeder4,-1.5216092278694233,-0.08625000000000001,3.246610660037966,0.24999979481263193,-14321685427409332e-22,0,-27.797738687565023,-156.29278577083434,1.9933161735534668
feeder5,-1.8271489396483025,-0.11034999557792721,4.034150306959409,0.2499997889871127,-13673111069658455e-22,0,-27.797738687565023,-156.29278577083434,1.9933161735534668
feeder6,-3.7231289938047376,-0.1958,7.6391303611158445,0.2499997889871127,-13673111069658446e-22,0,-27.797738687565023,-156.29278577083434,1.9933161735534668
feeder7,-2.108650295625124,-0.10395000000000001,4.187651662936231,0.2499997889871127,-13673111069658955e-22,0,-27.797738687565023,-156.29278577083434,1.9933161735534668
feeder8,-3.1701726549597473,-0.1723,6.6161740222708545,0.2499997889871127,-1367311106965925e-21,0,-27.797738687565023,-156.29278577083434,1.9933161735534668
feeder9,-0.7444246168476225,-0.06239999660512653,1.9924259691783037,0.24999979193871735,-1352330681199372e-21,0,-27.797738687565023,-156.29278577083434,1.9933161735534668
feeder10,-1.4225110029259662,-0.0883,3.1885123552566474,0.24999979193871735,-13523306811993384e-22,0,-27.797738687565023,-156.29278577083434,1.9933161735534668
feeder11,-2.700423474356611,-0.11805000000000002,5.0614248266872925,0.24999979193871735,-13523306811994263e-22,0,-27.797738687565023,-156.29278577083434,1.9933161735534668
feeder12,-2.3565982785367257,-0.10365,4.429599630867407,0.24999979193871735,-13523306811993034e-22,0,-27.797738687565023,-156.29278577083434,1.9933161735534668
