Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.19283691212805007,0.08950102805929122,3.0991636679123458,0.24999993518781854,-5800403960274921e-22,0,2.5899581848768003,7.638218346899163,1.932723045349121
feeder2,0.24261786493244183,0.10930000000000001,1.9433827151079541,0.24999993518781854,-5800403960275544e-22,0,2.5899581848768003,7.638218346899163,1.932723045349121
feeder3,0.2197021794421475,-0.1318,2.4162984005982486,0.24999993518781854,-5800403960275516e-22,0,2.5899581848768003,7.638218346899163,1.932723045349121
feeder4,0.23147604654268514,-0.08585000000000001,1.485524533497711,0.24999993518781854,-5800403960274677e-22,0,2.5899581848768003,7.638218346899163,1.932723045349121
feeder5,0.13017822406877655,0.05483687582418717,2.102822363520465,0.24999993431747689,-5875892414870029e-22,0,2.5899581848768003,7.638218346899163,1.932723045349121
feeder6,0.54062748797276,0.20179999999999998,3.495373099616481,0.24999993431747689,-5875892414870202e-22,0,2.5899581848768003,7.638218346899163,1.932723045349121
feeder7,0.1458917792230694,-0.1031,1.916108808366172,0.24999993431747689,-5875892414869921e-22,0,2.5899581848768003,7.638218346899163,1.932723045349121
feeder8,0.4256930791925766,-0.17265,3.0273075083966647,0.24999993431747689,-5875892414870346e-22,0,2.5899581848768003,7.638218346899163,1.932723045349121
feeder9,-0.024359674817066048,0.05986999603676173,1.2803602641014358,0.24999993414350635,-5892843697218981e-22,0,2.5899581848768003,7.638218346899163,1.932723045349121
feeder10,0.31603686344570225,-0.08875,1.4589637258386674,0.24999993414350635,-5892843697218194e-22,0,2.5899581848768003,7.638218346899163,1.932723045349121
feeder11,0.10305057860873565,0.12095,2.315950010675634,0.24999993414350635,-5892843697218536e-22,0,2.5899581848768003,7.638218346899163,1.932723045349121
feeder12,0.06615406608696703,-0.10465,2.0268465231974027,0.24999993414350635,-5892843697218506e-22,0,2.5899581848768003,7.638218346899163,1.932723045349121
