Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3029560093332127,0.08578408661412643,1.7420444679788414,0.24999992761276932,-4773120541004976e-22,0,10.675585004945383,40.09571801440737,1.8819329738616943
feeder2,0.7196221717811659,0.09060000000000001,1.0923783055308882,0.24999992761276932,-477312054100502e-21,0,10.675585004945383,40.09571801440737,1.8819329738616943
feeder3,0.9367955637956313,-0.11475,1.3582049135164227,0.24999992761276932,-4773120541004658e-22,0,10.675585004945383,40.09571801440737,1.8819329738616943
feeder4,0.5009849345106206,-0.06680000000000001,0.8350155428014335,0.24999992761276932,-4773120541004393e-22,0,10.675585004945383,40.09571801440737,1.8819329738616943
feeder5,0.7000009361363609,0.04165487102965429,1.1819995452418777,0.24999992678913843,-4813782386647685e-22,0,10.675585004945383,40.09571801440737,1.8819329738616943
feeder6,1.7152460796467222,0.18400000000000002,1.9647544017315166,0.24999992678913843,-4813782386648054e-22,0,10.675585004945383,40.09571801440737,1.8819329738616943
feeder7,0.6909528792647371,-0.0884,1.0770476021135016,0.24999992678913843,-4813782386647396e-22,0,10.675585004945383,40.09571801440737,1.8819329738616943
feeder8,1.1733464424517974,-0.14375000000000002,1.7016540389264412,0.24999992678913843,-4813782386647524e-22,0,10.675585004945383,40.09571801440737,1.8819329738616943
feeder9,0.4268650788984548,0.04452228879295046,0.722135402062384,0.24999992708594723,-4809608387946983e-22,0,10.675585004945383,40.09571801440737,1.8819329738616943
feeder10,0.5331309943182031,-0.06780000000000001,0.8228694866426358,0.24999992708594723,-4809608387946266e-22,0,10.675585004945383,40.09571801440737,1.8819329738616943
feeder11,1.0997825383048738,0.12030000000000002,1.306217942655965,0.24999992708594723,-4809608387946994e-22,0,10.675585004945383,40.09571801440737,1.8819329738616943
feeder12,0.8748396685916854,-0.10089999999999999,1.1431608123691532,0.24999992708594723,-4809608387946838e-22,0,10.675585004945383,40.09571801440737,1.8819329738616943
