Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.303830506723942,-0.025565050533377834,5.659830527423395,0.24999993199014478,-20699453468827007e-24,0,-18.618130076433566,-56.537054998769925,1.9350171089172363
feeder2,-1.374091887852661,-0.10875,3.549091908552114,0.24999993199014478,-20699453468765666e-24,0,-18.618130076433566,-56.537054998769925,1.9350171089172363
feeder3,-1.6897515364400697,-0.13615,4.412751557139523,0.24999993199014478,-2069945346882828e-23,0,-18.618130076433566,-56.537054998769925,1.9350171089172363
feeder4,-0.9809309222411953,-0.08660000000000001,2.7129309429406487,0.24999993199014478,-20699453469046444e-24,0,-18.618130076433566,-56.537054998769925,1.9350171089172363
feeder5,-1.5582677152838644,-0.11410000000000001,3.8402677362378874,0.2499999312122221,-20954022962166123e-24,0,-18.618130076433566,-56.537054998769925,1.9350171089172363
feeder6,-2.1044057224332033,0.021518110996547296,6.383405743387226,0.2499999312122221,-20954022962315723e-24,0,-18.618130076433566,-56.537054998769925,1.9350171089172363
feeder7,-1.3732830666286788,-0.1063,3.4992830875827017,0.2499999312122221,-20954022962194882e-24,0,-18.618130076433566,-56.537054998769925,1.9350171089172363
feeder8,-2.103603531616337,-0.17125,5.52860355257036,0.2499999312122221,-20954022962250982e-24,0,-18.618130076433566,-56.537054998769925,1.9350171089172363
feeder9,-1.0593480139760088,-0.06394999999999999,2.3383480529892138,0.24999993028854994,-3901320517807198e-23,0,-18.618130076433566,-56.537054998769925,1.9350171089172363
feeder10,-0.9335350747632983,0.06434932396455915,2.6645351137765036,0.24999993028854994,-3901320517813261e-23,0,-18.618130076433566,-56.537054998769925,1.9350171089172363
feeder11,-1.6106665496122319,-0.13095,4.229666588625437,0.24999993028854994,-3901320517813771e-23,0,-18.618130076433566,-56.537054998769925,1.9350171089172363
feeder12,-1.5296709728488822,-0.10860000000000002,3.7016710118620875,0.24999993028854994,-3901320517804166e-23,0,-18.618130076433566,-56.537054998769925,1.9350171089172363
