Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7624288302859932,0.10192984226972271,2.50757115716835,0.24999999084642663,12545656934945827e-24,0,6.398300516232259,70.59991427952612,1.9324560165405273
feeder2,0.3765853531584653,0.09745000000000001,1.5724146342958778,0.24999999084642663,12545656934970768e-24,0,6.398300516232259,70.59991427952612,1.9324560165405273
feeder3,0.604943509700627,-0.128,1.955056477753716,0.24999999084642663,12545656934970465e-24,0,6.398300516232259,70.59991427952612,1.9324560165405273
feeder4,0.3060439867560447,-0.07540000000000001,1.2019560006982983,0.24999999084642663,12545656934984438e-24,0,6.398300516232259,70.59991427952612,1.9324560165405273
feeder5,0.4345807178242124,0.041588882080032336,1.7014192687055605,0.24999999075035897,1347022720799142e-23,0,6.398300516232259,70.59991427952612,1.9324560165405273
feeder6,1.2468510216174304,0.20375000000000001,2.8281489649123426,0.24999999075035897,13470227207968685e-24,0,6.398300516232259,70.59991427952612,1.9324560165405273
feeder7,0.3916530025025741,-0.0971,1.5503469840271986,0.24999999075035897,13470227207991384e-24,0,6.398300516232259,70.59991427952612,1.9324560165405273
feeder8,0.6065685947041644,-0.15280000000000002,2.4494313918256085,0.24999999075035897,13470227207978052e-24,0,6.398300516232259,70.59991427952612,1.9324560165405273
feeder9,0.16741003888580705,0.049138548834610066,1.0365899485129875,0.249999990776524,12601205428061493e-24,0,6.398300516232259,70.59991427952612,1.9324560165405273
feeder10,0.29581132353005146,-0.07385000000000001,1.1811886638687432,0.249999990776524,12601205428046312e-24,0,6.398300516232259,70.59991427952612,1.9324560165405273
feeder11,0.7049883950960163,0.129,1.8750115923027784,0.249999990776524,12601205428077882e-24,0,6.398300516232259,70.59991427952612,1.9324560165405273
feeder12,0.5000488834045296,-0.10705,1.640951103994265,0.249999990776524,12601205428071678e-24,0,6.398300516232259,70.59991427952612,1.9324560165405273
