Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5500002554934387,0.10755323056437158,0,0.24999995832195773,-25549343871150444e-23,0,31.419282450429083,94.75531932341903,1.9450819492340088
feeder2,2.077000255493439,0.10385,0,0.24999995832195773,-2554934387114511e-22,0,31.419282450429083,94.75531932341903,1.9450819492340088
feeder3,2.8720002554934387,-0.1436,0,0.24999995832195773,-25549343871148713e-23,0,31.419282450429083,94.75531932341903,1.9450819492340088
feeder4,1.7290002554934387,-0.08645000000000001,0,0.24999995832195773,-25549343871145955e-23,0,31.419282450429083,94.75531932341903,1.9450819492340088
feeder5,2.71200024618416,0.08384332925865312,0,0.24999995891340557,-2461841598043215e-22,0,31.419282450429083,94.75531932341903,1.9450819492340088
feeder6,3.7710002461841596,0.18855,0,0.24999995891340557,-24618415980432946e-23,0,31.419282450429083,94.75531932341903,1.9450819492340088
feeder7,2.41800024618416,-0.12090000000000001,0,0.24999995891340557,-2461841598043429e-22,0,31.419282450429083,94.75531932341903,1.9450819492340088
feeder8,3.6130002461841597,-0.18065,0,0.24999995891340557,-24618415980433925e-23,0,31.419282450429083,94.75531932341903,1.9450819492340088
feeder9,1.8140002525794383,0.056586131780504687,0,0.24999995864185948,-25257943835320176e-23,0,31.419282450429083,94.75531932341903,1.9450819492340088
feeder10,1.7300002525794382,-0.08650000000000001,0,0.24999995864185948,-2525794383532174e-22,0,31.419282450429083,94.75531932341903,1.9450819492340088
feeder11,2.663000252579438,0.13315,0,0.24999995864185948,-25257943835321753e-23,0,31.419282450429083,94.75531932341903,1.9450819492340088
feeder12,2.461000252579438,-0.12304999999999999,0,0.24999995864185948,-2525794383532127e-22,0,31.419282450429083,94.75531932341903,1.9450819492340088
