Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9300001391317703,0.07507228393085472,0,0.24999997165935897,-13913177024474648e-23,0,25.687195191545023,93.92951041708297,1.978200912475586
feeder2,1.8850001391317703,0.09425,0,0.24999997165935897,-13913177024464203e-23,0,25.687195191545023,93.92951041708297,1.978200912475586
feeder3,2.29000013913177,-0.1145,0,0.24999997165935897,-13913177024478126e-23,0,25.687195191545023,93.92951041708297,1.978200912475586
feeder4,1.3530001391317703,-0.06765,0,0.24999997165935897,-1391317702447646e-22,0,25.687195191545023,93.92951041708297,1.978200912475586
feeder5,2.1100001409523887,0.06436645347027553,0,0.24999997138924487,-14095238884873152e-23,0,25.687195191545023,93.92951041708297,1.978200912475586
feeder6,3.200000140952389,0.16000000000000003,0,0.24999997138924487,-14095238884879497e-23,0,25.687195191545023,93.92951041708297,1.978200912475586
feeder7,1.917000140952389,-0.09585,0,0.24999997138924487,-1409523888485693e-22,0,25.687195191545023,93.92951041708297,1.978200912475586
feeder8,2.9570001409523887,-0.14785,0,0.24999997138924487,-1409523888486142e-22,0,25.687195191545023,93.92951041708297,1.978200912475586
feeder9,1.3790001286843192,0.04537243237315919,0,0.24999997222630296,-12868431909422562e-23,0,25.687195191545023,93.92951041708297,1.978200912475586
feeder10,1.3630001286843192,-0.06815,0,0.24999997222630296,-12868431909421752e-23,0,25.687195191545023,93.92951041708297,1.978200912475586
feeder11,2.2450001286843193,0.11225000000000002,0,0.24999997222630296,-12868431909420124e-23,0,25.687195191545023,93.92951041708297,1.978200912475586
feeder12,2.0520001286843192,-0.10260000000000001,0,0.24999997222630296,-12868431909420262e-23,0,25.687195191545023,93.92951041708297,1.978200912475586
