Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8950001359402373,0.11726985378134219,0,0.24999997811844424,-13594023716378062e-23,0,33.45650471771944,104.80250102825615,1.9440171718597412
feeder2,2.187000135940237,0.10935,0,0.24999997811844424,-13594023716384404e-23,0,33.45650471771944,104.80250102825615,1.9440171718597412
feeder3,3.1160001359402374,-0.15580000000000002,0,0.24999997811844424,-1359402371638336e-22,0,33.45650471771944,104.80250102825615,1.9440171718597412
feeder4,1.863000135940237,-0.09315000000000001,0,0.24999997811844424,-13594023716379486e-23,0,33.45650471771944,104.80250102825615,1.9440171718597412
feeder5,2.9430001441580016,0.07791597986680404,0,0.24999997757694448,-1441580014133355e-22,0,33.45650471771944,104.80250102825615,1.9440171718597412
feeder6,4.044000144158001,0.2022,0,0.24999997757694448,-14415800141329998e-23,0,33.45650471771944,104.80250102825615,1.9440171718597412
feeder7,2.5390001441580017,-0.12695,0,0.24999997757694448,-14415800141333346e-23,0,33.45650471771944,104.80250102825615,1.9440171718597412
feeder8,3.7170001441580016,-0.18585000000000002,0,0.24999997757694448,-1441580014133012e-22,0,33.45650471771944,104.80250102825615,1.9440171718597412
feeder9,1.8740001280685619,0.056435848535769564,0,0.24999997875975985,-12806856179089446e-23,0,33.45650471771944,104.80250102825615,1.9440171718597412
feeder10,1.8500001280685618,-0.09250000000000001,0,0.24999997875975985,-12806856179089002e-23,0,33.45650471771944,104.80250102825615,1.9440171718597412
feeder11,2.843000128068562,0.14215,0,0.24999997875975985,-12806856179089237e-23,0,33.45650471771944,104.80250102825615,1.9440171718597412
feeder12,2.575000128068562,-0.12875,0,0.24999997875975985,-1280685617908828e-22,0,33.45650471771944,104.80250102825615,1.9440171718597412
