Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.774105990999592,0.12697077972661616,0.32589414049009413,0.24999996961873625,-1314896867274485e-22,0,31.56766571543322,98.96463201788312,1.9503109455108643
feeder2,2.1026426633268267,0.11535000000000001,0.20435746816285977,0.24999996961873625,-1314896867274249e-22,0,31.56766571543322,98.96463201788312,1.9503109455108643
feeder3,3.0739129567744397,-0.1664,0.2540871747152469,0.24999996961873625,-13148968672745727e-23,0,31.56766571543322,98.96463201788312,1.9503109455108643
feeder4,1.7847889898553733,-0.09705000000000001,0.15621114163431357,0.24999996961873625,-13148968672746e-20,0,31.56766571543322,98.96463201788312,1.9503109455108643
feeder5,2.6978767770154723,0.0813059682530888,0.22112333473813095,0.24999997076949027,-11175360312254906e-23,0,31.56766571543322,98.96463201788312,1.9503109455108643
feeder6,3.7974422491827653,0.20825000000000002,0.367557862570838,0.24999997076949027,-11175360312256756e-23,0,31.56766571543322,98.96463201788312,1.9503109455108643
feeder7,2.338510646113011,-0.127,0.20148946564059234,0.24999997076949027,-11175360312256579e-23,0,31.56766571543322,98.96463201788312,1.9503109455108643
feeder8,3.501661941429807,-0.191,0.31833817032379635,0.24999997076949027,-11175360312259294e-23,0,31.56766571543322,98.96463201788312,1.9503109455108643
feeder9,1.6712053631386155,0.06112460461270185,0.13479480429157498,0.24999996686073667,-16743019036402716e-23,0,31.56766571543322,98.96463201788312,1.9503109455108643
feeder10,1.6994020741814524,-0.09265000000000001,0.15359809324873788,0.24999996686073667,-16743019036397581e-23,0,31.56766571543322,98.96463201788312,1.9503109455108643
feeder11,2.6651795025300484,0.14545,0.24382066490014143,0.24999996686073667,-16743019036399765e-23,0,31.56766571543322,98.96463201788312,1.9503109455108643
feeder12,2.451615999093862,-0.13325,0.2133841683363282,0.24999996686073667,-1674301903639652e-22,0,31.56766571543322,98.96463201788312,1.9503109455108643
