Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0525201605795633,-0.16524998455864287,5.4408348759713245,0.2430555723261702,-0.083314715391761,0,-28.127435631996608,-80.04599390272368,1.8847098350524902
feeder2,-4.26081528035164,-0.10880000000000001,6.520129995743396,0.2430555723261702,-0.08331471539175613,0,-28.127435631996608,-80.04599390272368,1.8847098350524902
feeder3,-5.37446711297925,-0.13245,8.106781828370986,0.2430555723261702,-0.08331471539173606,0,-28.127435631996608,-80.04599390272368,1.8847098350524902
feeder4,1.8013147153917437,-0.0859,0,0.2430555723261702,-0.08331471539174379,0,-28.127435631996608,-80.04599390272368,1.8847098350524902
feeder5,-1.5571730428038664,-0.11214998371128757,3.8834877470774725,0.24305557127722544,-0.08331470427360622,0,-28.127435631996608,-80.04599390272368,1.8847098350524902
feeder6,-7.558807707565926,-0.20425000000000001,11.7271224118395,0.24305557127722544,-0.08331470427357496,0,-28.127435631996608,-80.04599390272368,1.8847098350524902
feeder7,-4.298310197766059,-0.10235000000000001,6.428624902039646,0.24305557127722544,-0.08331470427358582,0,-28.127435631996608,-80.04599390272368,1.8847098350524902
feeder8,3.5343147042735645,-0.17255,0,0.24305557127722544,-0.0833147042735643,0,-28.127435631996608,-80.04599390272368,1.8847098350524902
feeder9,-0.26368557880754917,-0.0630499855120562,1.6080003266570273,0.24305557142259906,-0.08331474784947822,0,-28.127435631996608,-80.04599390272368,1.8847098350524902
feeder10,-3.037596523512757,-0.0887,4.89491127136224,0.24305557142259906,-0.08331474784948308,0,-28.127435631996608,-80.04599390272368,1.8847098350524902
feeder11,-5.249837182864947,-0.12185,7.770151930714444,0.24305557142259906,-0.08331474784949804,0,-28.127435631996608,-80.04599390272368,1.8847098350524902
feeder12,2.1823147478494818,-0.10495000000000002,0,0.24305557142259906,-0.08331474784948165,0,-28.127435631996608,-80.04599390272368,1.8847098350524902
