Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8240646086720287,0.1275260003641034,0.2539352925298868,0.24999998224840134,9879808497896478e-23,0,32.25649497070764,101.33915503297318,1.8802440166473389
feeder2,2.1397654111292814,0.11495,0.15923449007263357,0.24999998224840134,9879808497897208e-23,0,32.25649497070764,101.33915503297318,1.8802440166473389
feeder3,3.141016230414142,-0.16695000000000002,0.1979836707877733,0.24999998224840134,9879808497899477e-23,0,32.25649497070764,101.33915503297318,1.8802440166473389
feeder4,1.8202808287089012,-0.0971,0.1217190724930137,0.24999998224840134,9879808497895723e-23,0,32.25649497070764,101.33915503297318,1.8802440166473389
feeder5,2.775701618218939,0.08106206132594151,0.172298320853967,0.2499999785661167,6092709415552775e-23,0,32.25649497070764,101.33915503297318,1.8802440166473389
feeder6,3.8756003797868632,0.2081,0.2863995592860426,0.2499999785661167,609270941555168e-22,0,32.25649497070764,101.33915503297318,1.8802440166473389
feeder7,2.388000184648868,-0.12725,0.156999754424038,0.2499999785661167,6092709415550569e-23,0,32.25649497070764,101.33915503297318,1.8802440166473389
feeder8,3.5819521594744237,-0.1915,0.24804777959848223,0.2499999785661167,6092709415549877e-23,0,32.25649497070764,101.33915503297318,1.8802440166473389
feeder9,1.7288488053106235,0.061730859643903485,0.10515105699932725,0.24999998584649732,13769004931984417e-23,0,32.25649497070764,101.33915503297318,1.8802440166473389
feeder10,1.749180606484724,-0.09345,0.11981925582522673,0.24999998584649732,13769004931986347e-23,0,32.25649497070764,101.33915503297318,1.8802440166473389
feeder11,2.7167995153835283,0.14535,0.1902003469264224,0.24999998584649732,13769004931988427e-23,0,32.25649497070764,101.33915503297318,1.8802440166473389
feeder12,2.505542507832643,-0.13360000000000002,0.1664573544773079,0.24999998584649732,13769004931986468e-23,0,32.25649497070764,101.33915503297318,1.8802440166473389
