Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8809034373911138,0.10113325275903481,2.4140964599932246,0.24999998333516948,1026156615610279e-22,0,7.533583457817241,48.767396916936946,1.8383889198303223
feeder2,0.4592000952772585,0.09865000000000002,1.51379980210708,0.24999998333516948,10261566156097882e-23,0,7.533583457817241,48.767396916936946,1.8383889198303223
feeder3,0.7218219752378541,-0.1302,1.8821779221464845,0.24999998333516948,10261566156095748e-23,0,7.533583457817241,48.767396916936946,1.8383889198303223
feeder4,0.378849158442458,-0.07680000000000001,1.1571507389418805,0.24999998333516948,10261566156095727e-23,0,7.533583457817241,48.767396916936946,1.8383889198303223
feeder5,0.5380044335980487,0.03862896386113174,1.6379954629556739,0.24999998323165265,10344627753685561e-23,0,7.533583457817241,48.767396916936946,1.8383889198303223
feeder6,1.400275718060702,0.20615000000000003,2.7227241784930207,0.24999998323165265,10344627753695202e-23,0,7.533583457817241,48.767396916936946,1.8383889198303223
feeder7,0.48044512987246324,-0.09865000000000002,1.4925547666812593,0.24999998323165265,10344627753688655e-23,0,7.533583457817241,48.767396916936946,1.8383889198303223
feeder8,0.7248758525855841,-0.15415,2.3581240439681386,0.24999998323165265,1034462775368809e-22,0,7.533583457817241,48.767396916936946,1.8383889198303223
feeder9,0.2171729617536128,0.04708979388588018,0.9978269349494253,0.24999998325196338,10329696195263735e-23,0,7.533583457817241,48.767396916936946,1.8383889198303223
feeder10,0.355981389334939,-0.07465000000000001,1.1370185073680992,0.24999998325196338,10329696195264851e-23,0,7.533583457817241,48.767396916936946,1.8383889198303223
feeder11,0.8021037381204558,0.13035000000000002,1.8048961585825825,0.24999998325196338,10329696195267698e-23,0,7.533583457817241,48.767396916936946,1.8383889198303223
feeder12,0.5734116124601362,-0.10765000000000001,1.5795882842429019,0.24999998325196338,10329696195267762e-23,0,7.533583457817241,48.767396916936946,1.8383889198303223
