Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7554907774876171,0.174622827052967,4.4254906332680095,0.24999998973355206,14421960744607657e-23,0,-7.923907666836836,-23.71229369300923,1.8844189643859863
feeder2,-0.5310785289647831,-0.11220000000000002,2.775078384745176,0.24999998973355206,14421960744583048e-23,0,-7.923907666836836,-23.71229369300923,1.8844189643859863
feeder3,-0.6753845746595261,-0.13875,3.4503844304399185,0.24999998973355206,14421960744456414e-23,0,-7.923907666836836,-23.71229369300923,1.8844189643859863
feeder4,-0.4132740399222142,-0.0854,2.1212738957026067,0.24999998973355206,1442196074448227e-22,0,-7.923907666836836,-23.71229369300923,1.8844189643859863
feeder5,-0.7137523291898299,-0.07565538726755354,3.002752223145812,0.24999998851697805,10604401789075405e-23,0,-7.923907666836836,-23.71229369300923,1.8844189643859863
feeder6,-1.1562631547259217,0.19175,4.991263048681904,0.24999998851697805,10604401789099814e-23,0,-7.923907666836836,-23.71229369300923,1.8844189643859863
feeder7,-0.601132364286021,-0.10675,2.736132258242003,0.24999998851697805,10604401788953471e-23,0,-7.923907666836836,-23.71229369300923,1.8844189643859863
feeder8,-0.8498828636287418,-0.17365,4.322882757584724,0.24999998851697805,10604401789063171e-23,0,-7.923907666836836,-23.71229369300923,1.8844189643859863
feeder9,-0.4666288793197267,0.05051726812224361,1.8276287094901829,0.24999998921567584,1698295438050471e-22,0,-7.923907666836836,-23.71229369300923,1.8844189643859863
feeder10,-0.40157344129615563,0.08405000000000001,2.082573271466612,0.24999998921567584,16982954380470863e-23,0,-7.923907666836836,-23.71229369300923,1.8844189643859863
feeder11,-0.7008641230360357,-0.13025,3.305863953206492,0.24999998921567584,16982954380586036e-23,0,-7.923907666836836,-23.71229369300923,1.8844189643859863
feeder12,-0.659188204473462,-0.11170000000000001,2.8931880346439183,0.24999998921567584,1698295438054762e-22,0,-7.923907666836836,-23.71229369300923,1.8844189643859863
