Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4879999776468873,0.10500697630400382,0,0.24999997833238508,22353112739557163e-24,0,30.97102492621346,113.35395122994127,1.9350361824035645
feeder2,2.0559999776468874,0.1028,0,0.24999997833238508,2235311273941164e-23,0,30.97102492621346,113.35395122994127,1.9350361824035645
feeder3,2.8129999776468875,-0.14065000000000003,0,0.24999997833238508,22353112739504094e-24,0,30.97102492621346,113.35395122994127,1.9350361824035645
feeder4,1.7049999776468874,-0.08525,0,0.24999997833238508,2235311273933404e-23,0,30.97102492621346,113.35395122994127,1.9350361824035645
feeder5,2.6599999824812617,0.08438954735997597,0,0.24999997750239236,17518738664044676e-24,0,30.97102492621346,113.35395122994127,1.9350361824035645
feeder6,3.7149999824812614,0.18575,0,0.24999997750239236,1751873866409597e-23,0,30.97102492621346,113.35395122994127,1.9350361824035645
feeder7,2.3809999824812613,-0.11904999999999999,0,0.24999997750239236,1751873866405031e-23,0,30.97102492621346,113.35395122994127,1.9350361824035645
feeder8,3.5879999824812616,-0.1794,0,0.24999997750239236,1751873866411664e-23,0,30.97102492621346,113.35395122994127,1.9350361824035645
feeder9,1.7849999841481998,0.055839387675774246,0,0.24999997857997686,15851800007553235e-24,0,30.97102492621346,113.35395122994127,1.9350361824035645
feeder10,1.7069999841482,-0.08535000000000001,0,0.24999997857997686,15851800007456667e-24,0,30.97102492621346,113.35395122994127,1.9350361824035645
feeder11,2.6329999841482,0.13165000000000002,0,0.24999997857997686,15851800007488963e-24,0,30.97102492621346,113.35395122994127,1.9350361824035645
feeder12,2.4309999841482,-0.12155,0,0.24999997857997686,1585180000749726e-23,0,30.97102492621346,113.35395122994127,1.9350361824035645
