Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0519448917958205,-0.16794998594285593,5.494275611787224,0.24305553836125485,-0.0833307199914031,0,-28.77995864765747,-87.3951410933865,1.8454279899597168
feeder2,-4.411551801675982,-0.10885,6.671882521667385,0.24305553836125485,-0.0833307199914031,0,-28.77995864765747,-87.3951410933865,1.8454279899597168
feeder3,-5.4821321040611295,-0.1365,8.295462824052533,0.24305553836125485,-0.0833307199914031,0,-28.77995864765747,-87.3951410933865,1.8454279899597168
feeder4,1.8143307199914032,-0.08655000000000002,0,0.24305553836125485,-0.0833307199914031,0,-28.77995864765747,-87.3951410933865,1.8454279899597168
feeder5,-1.6391716986337508,-0.11409998507567404,4.004502647561818,0.2430555256389394,-0.08333094892806708,0,-28.77995864765747,-87.3951410933865,1.8454279899597168
feeder6,-7.634733942429213,-0.2141,12.00006489135728,0.2430555256389394,-0.08333094892806707,0,-28.77995864765747,-87.3951410933865,1.8454279899597168
feeder7,-4.348916747095635,-0.1073,6.578247696023702,0.2430555256389394,-0.08333094892806708,0,-28.77995864765747,-87.3951410933865,1.8454279899597168
feeder8,3.498330948928067,-0.17075,0,0.2430555256389394,-0.08333094892806708,0,-28.77995864765747,-87.3951410933865,1.8454279899597168
feeder9,-0.36856875191494,-0.06404998680564372,1.7328996143660564,0.24305552127426217,-0.08333086245111655,0,-28.77995864765747,-87.3951410933865,1.8454279899597168
feeder10,-3.203719470722973,-0.08610000000000001,5.009050333174089,0.24305552127426217,-0.08333086245111655,0,-28.77995864765747,-87.3951410933865,1.8454279899597168
feeder11,-5.226004710282741,-0.1321,7.951335572733857,0.2430555212742622,-0.08333086245111655,0,-28.77995864765747,-87.3951410933865,1.8454279899597168
feeder12,2.2663308624511163,-0.10915,0,0.2430555212742622,-0.08333086245111655,0,-28.77995864765747,-87.3951410933865,1.8454279899597168
