Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6619997880776123,0.11186152870242788,0,0.24999998330042744,21192238755578685e-23,0,32.24577627869547,146.10023802272272,1.8236939907073975
feeder2,2.1259997880776123,0.1063,0,0.24999998330042744,21192238755582893e-23,0,32.24577627869547,146.10023802272272,1.8236939907073975
feeder3,2.9929997880776122,-0.14965,0,0.24999998330042744,21192238755593198e-23,0,32.24577627869547,146.10023802272272,1.8236939907073975
feeder4,1.7649997880776123,-0.08825,0,0.24999998330042744,2119223875558235e-22,0,32.24577627869547,146.10023802272272,1.8236939907073975
feeder5,2.8349997763705064,0.078231747660792,0,0.24999998299004075,2236294934505164e-22,0,32.24577627869547,146.10023802272272,1.8236939907073975
feeder6,3.908999776370506,0.19545,0,0.24999998299004075,22362949345047664e-23,0,32.24577627869547,146.10023802272272,1.8236939907073975
feeder7,2.4779997763705066,-0.12390000000000001,0,0.24999998299004075,22362949345051442e-23,0,32.24577627869547,146.10023802272272,1.8236939907073975
feeder8,3.6049997763705064,-0.18025000000000002,0,0.24999998299004075,22362949345052408e-23,0,32.24577627869547,146.10023802272272,1.8236939907073975
feeder9,1.8389997975743868,0.05830625801597736,0,0.24999998294486497,2024256131686019e-22,0,32.24577627869547,146.10023802272272,1.8236939907073975
feeder10,1.7809997975743868,-0.08905,0,0.24999998294486497,20242561316852153e-23,0,32.24577627869547,146.10023802272272,1.8236939907073975
feeder11,2.721999797574387,0.1361,0,0.24999998294486497,20242561316845936e-23,0,32.24577627869547,146.10023802272272,1.8236939907073975
feeder12,2.5209997975743867,-0.12605,0,0.24999998294486497,2024256131685355e-22,0,32.24577627869547,146.10023802272272,1.8236939907073975
