Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6190002167724353,0.058544240440274425,0,0.24999997239832725,-21677243529251583e-23,0,21.92149294233733,102.95794518584432,1.8654968738555908
feeder2,1.7410002167724354,0.08705000000000002,0,0.24999997239832725,-2167724352923387e-22,0,21.92149294233733,102.95794518584432,1.8654968738555908
feeder3,1.9410002167724354,-0.09705000000000001,0,0.24999997239832725,-21677243529251853e-23,0,21.92149294233733,102.95794518584432,1.8654968738555908
feeder4,1.1690002167724354,-0.05845,0,0.24999997239832725,-21677243529251176e-23,0,21.92149294233733,102.95794518584432,1.8654968738555908
feeder5,1.6650001982511555,0.044352404906216475,0,0.24999997294647583,-19825115554283763e-23,0,21.92149294233733,102.95794518584432,1.8654968738555908
feeder6,2.8660001982511556,0.1433,0,0.24999997294647583,-1982511555429459e-22,0,21.92149294233733,102.95794518584432,1.8654968738555908
feeder7,1.5440001982511555,-0.0772,0,0.24999997294647583,-19825115554302173e-23,0,21.92149294233733,102.95794518584432,1.8654968738555908
feeder8,2.4800001982511555,-0.124,0,0.24999997294647583,-19825115554303663e-23,0,21.92149294233733,102.95794518584432,1.8654968738555908
feeder9,1.0270002390125665,0.031161080451015302,0,0.24999997094390516,-2390125665902032e-22,0,21.92149294233733,102.95794518584432,1.8654968738555908
feeder10,1.1090002390125666,-0.05545,0,0.24999997094390516,-239012566590308e-21,0,21.92149294233733,102.95794518584432,1.8654968738555908
feeder11,2.0330002390125665,0.10165,0,0.24999997094390516,-2390125665903241e-22,0,21.92149294233733,102.95794518584432,1.8654968738555908
feeder12,1.7230002390125667,-0.08615,0,0.24999997094390516,-23901256659037467e-23,0,21.92149294233733,102.95794518584432,1.8654968738555908
