Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09954280403499799,0.07712185569764275,3.1854570619097196,0.24999998352451822,13405528259794624e-23,0,1.8001904673314566,5.141043942954085,1.898503065109253
feeder2,0.19350536381848832,0.10955,1.997494502126229,0.24999998352451822,13405528259793062e-23,0,1.8001904673314566,5.141043942954085,1.898503065109253
feeder3,0.14442175589484557,-0.13140000000000002,2.483578110049872,0.24999998352451822,13405528259793407e-23,0,1.8001904673314566,5.141043942954085,1.898503065109253
feeder4,0.19011220487458474,-0.08585000000000001,1.5268876610701327,0.24999998352451822,13405528259792716e-23,0,1.8001904673314566,5.141043942954085,1.898503065109253
feeder5,0.06662635930764718,0.04416679794743156,2.1613735098875537,0.24999998328324702,13080479930036474e-23,0,1.8001904673314566,5.141043942954085,1.898503065109253
feeder6,0.4193011716687126,0.2006,3.5926986975264876,0.24999998328324702,1308047993003665e-22,0,1.8001904673314566,5.141043942954085,1.898503065109253
feeder7,0.09853869182002986,-0.1034,1.969461177375171,0.24999998328324702,13080479930036516e-23,0,1.8001904673314566,5.141043942954085,1.898503065109253
feeder8,0.3413996387012911,-0.17265,3.1116002304939094,0.24999998328324702,13080479930036426e-23,0,1.8001904673314566,5.141043942954085,1.898503065109253
feeder9,-0.06300722296800385,0.052472903648606836,1.316007092224866,0.24999998325053716,1307431378501058e-22,0,1.8001904673314566,5.141043942954085,1.898503065109253
feeder10,0.2754166562278362,-0.08875,1.4995832130290259,0.24999998325053716,13074313785010356e-23,0,1.8001904673314566,5.141043942954085,1.898503065109253
feeder11,0.02857073540215562,0.12045,2.3804291338547063,0.24999998325053716,13074313785010475e-23,0,1.8001904673314566,5.141043942954085,1.898503065109253
feeder12,0.005723247813861376,-0.10445,2.0832766214430007,0.24999998325053716,13074313785010878e-23,0,1.8001904673314566,5.141043942954085,1.898503065109253
