Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.013388466914714,-0.16174999547841373,8.16505531363193,0.2499998671937425,0.08333315328278355,0,-27.42090326888604,-81.44008270859153,1.9445059299468994
feeder2,-3.2806429178680157,-0.1129,5.455309764585232,0.2499998671937425,0.08333315328278355,0,-27.42090326888604,-81.44008270859153,1.9445059299468994
feeder3,-4.338174307760722,-0.1264,6.782841154477939,0.2499998671937425,0.08333315328278355,0,-27.42090326888604,-81.44008270859153,1.9445059299468994
feeder4,1.6776668467172164,-0.08805,0,0.2499998671937425,0.08333315328278355,0,-27.42090326888604,-81.44008270859153,1.9445059299468994
feeder5,-1.6230942944088675,-0.10889999526163632,3.7177611409951243,0.24999986714657432,0.08333315341374303,0,-27.42090326888604,-81.44008270859153,1.9445059299468994
feeder6,-6.092267186256626,-0.19015,9.811934032842883,0.24999986714657432,0.08333315341374303,0,-27.42090326888604,-81.44008270859153,1.9445059299468994
feeder7,1.9386668465862567,-0.1011,0,0.24999986714657432,0.08333315341374303,0,-27.42090326888604,-81.44008270859153,1.9445059299468994
feeder8,-5.171350596180347,-0.1705,8.498017442766605,0.24999986714657432,0.08333315341374303,0,-27.42090326888604,-81.44008270859153,1.9445059299468994
feeder9,-1.1160459986100797,-0.06284999581565509,2.2897128452234154,0.24999986724330306,0.08333315338666411,0,-27.42090326888604,-81.44008270859153,1.9445059299468994
feeder10,1.647666846613336,-0.08655000000000002,0,0.24999986724330306,0.08333315338666411,0,-27.42090326888604,-81.44008270859153,1.9445059299468994
feeder11,-4.325236444288209,-0.11295,6.500903290901546,0.24999986724330306,0.08333315338666411,0,-27.42090326888604,-81.44008270859153,1.9445059299468994
feeder12,-3.7317190088967345,-0.10205,5.6893858555100705,0.24999986724330306,0.08333315338666411,0,-27.42090326888604,-81.44008270859153,1.9445059299468994
