Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6026829232352506,0.12916986536297287,0.4313170690588475,0.24999998739709375,770590182834843e-23,0,30.664195100603642,151.94108672349105,1.9116530418395996
feeder2,2.0015353211724176,0.11359999999999999,0.2704646711216804,0.24999998739709375,7705901828281087e-24,0,30.664195100603642,151.94108672349105,1.9116530418395996
feeder3,2.9757186478275015,-0.1656,0.3362813444665966,0.24999998739709375,7705901828251151e-24,0,30.664195100603642,151.94108672349105,1.9116530418395996
feeder4,1.7272564099455603,-0.09670000000000001,0.20674358234853768,0.24999998739709375,770590182820446e-23,0,30.664195100603642,151.94108672349105,1.9116530418395996
feeder5,2.6843458514445917,0.08493702551001664,0.29265415871909894,0.24999998713180335,-10163690559478238e-24,0,30.664195100603642,151.94108672349105,1.9116530418395996
feeder6,3.652541564029562,0.20695000000000002,0.486458446134129,0.24999998713180335,-10163690559558724e-24,0,30.664195100603642,151.94108672349105,1.9116530418395996
feeder7,2.2843311061648595,-0.12755000000000002,0.26666890399883153,0.24999998713180335,-10163690559299903e-24,0,30.664195100603642,151.94108672349105,1.9116530418395996
feeder8,3.4076832395258423,-0.19145,0.42131677063784867,0.24999998713180335,-1016369055949836e-23,0,30.664195100603642,151.94108672349105,1.9116530418395996
feeder9,1.6901688805135517,0.06358289116249145,0.1798311024511552,0.2499999872255635,17035293241704657e-24,0,30.664195100603642,151.94108672349105,1.9116530418395996
feeder10,1.679083297487392,-0.0942,0.20491668547731484,0.2499999872255635,17035293241720814e-24,0,30.664195100603642,151.94108672349105,1.9116530418395996
feeder11,2.573716501604676,0.14495,0.32528348136003055,0.2499999872255635,17035293241699026e-24,0,30.664195100603642,151.94108672349105,1.9116530418395996
feeder12,2.3763221228170317,-0.13305,0.28467786014767515,0.2499999872255635,17035293241684395e-24,0,30.664195100603642,151.94108672349105,1.9116530418395996
