Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3918967821821644,-0.16554998567984414,6.619565250927983,0.249999866597352,0.08333153125418148,0,-28.166340698736345,-83.34889651767729,1.8672869205474854
feeder2,-2.6119769108164737,-0.10860000000000002,4.7006453795622924,0.249999866597352,0.08333153125418148,0,-28.166340698736345,-83.34889651767729,1.8672869205474854
feeder3,-3.272863246040464,-0.13275,5.8445317147862825,0.249999866597352,0.08333153125418155,0,-28.166340698736345,-83.34889651767729,1.8672869205474854
feeder4,-1.9575115983232378,-0.08595000000000001,3.5931800670690563,0.249999866597352,0.08333153125418155,0,-28.166340698736345,-83.34889651767729,1.8672869205474854
feeder5,-0.16401320326617919,-0.11234998478396088,2.327681689700741,0.24999986407434527,0.083331513565438,0,-28.166340698736345,-83.34889651767729,1.8672869205474854
feeder6,-4.429924261986497,-0.2054,8.454592748421058,0.24999986407434527,0.08333151356543805,0,-28.166340698736345,-83.34889651767729,1.8672869205474854
feeder7,-2.6780068900440868,-0.10200000000000001,4.634675376478649,0.24999986407434527,0.083331513565438,0,-28.166340698736345,-83.34889651767729,1.8672869205474854
feeder8,-3.9557693129921607,-0.17250000000000001,7.322437799426723,0.24999986407434527,0.08333151356543801,0,-28.166340698736345,-83.34889651767729,1.8672869205474854
feeder9,0.25063865775193533,-0.06319998674091032,0.9300298287525326,0.24999986421389342,0.0833315134955321,0,-28.166340698736345,-83.34889651767729,1.8672869205474854
feeder10,-1.84029513889544,-0.08860000000000001,3.528963625399908,0.24999986421389342,0.0833315134955321,0,-28.166340698736345,-83.34889651767729,1.8672869205474854
feeder11,-3.2391865844437477,-0.12230000000000002,5.601855070948216,0.24999986421389342,0.08333151349553215,0,-28.166340698736345,-83.34889651767729,1.8672869205474854
feeder12,-2.882898676719744,-0.10515000000000002,4.902567163224212,0.24999986421389342,0.08333151349553211,0,-28.166340698736345,-83.34889651767729,1.8672869205474854
