Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.839999977286252,0.11636195640426082,0,0.24999997742899038,2271374788789719e-23,0,33.18334020547121,103.94681319363859,1.8744540214538574
feeder2,2.1729999772862523,0.10865000000000001,0,0.24999997742899038,22713747887826202e-24,0,33.18334020547121,103.94681319363859,1.8744540214538574
feeder3,3.0869999772862524,-0.15435000000000001,0,0.24999997742899038,22713747887871294e-24,0,33.18334020547121,103.94681319363859,1.8744540214538574
feeder4,1.836999977286252,-0.09185,0,0.24999997742899038,2271374788814607e-23,0,33.18334020547121,103.94681319363859,1.8744540214538574
feeder5,2.929999973205026,0.07696916695327946,0,0.24999997771791513,2679497415140539e-23,0,33.18334020547121,103.94681319363859,1.8744540214538574
feeder6,4.023999973205026,0.20120000000000002,0,0.24999997771791513,2679497415139318e-23,0,33.18334020547121,103.94681319363859,1.8744540214538574
feeder7,2.5289999732050257,-0.12645,0,0.24999997771791513,26794974151378222e-24,0,33.18334020547121,103.94681319363859,1.8744540214538574
feeder8,3.672999973205026,-0.18365,0,0.24999997771791513,26794974151388453e-24,0,33.18334020547121,103.94681319363859,1.8744540214538574
feeder9,1.8649999812966138,0.05750549288786158,0,0.24999997738568167,1870338613110578e-23,0,33.18334020547121,103.94681319363859,1.8744540214538574
feeder10,1.835999981296614,-0.0918,0,0.24999997738568167,1870338613113055e-23,0,33.18334020547121,103.94681319363859,1.8744540214538574
feeder11,2.815999981296614,0.1408,0,0.24999997738568167,18703386131182483e-24,0,33.18334020547121,103.94681319363859,1.8744540214538574
feeder12,2.562999981296614,-0.12815000000000001,0,0.24999997738568167,18703386131194904e-24,0,33.18334020547121,103.94681319363859,1.8744540214538574
