Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9420001007672174,0.11909881234859371,0,0.24999997614786104,-10076721739153891e-23,0,33.73967866423848,167.1801077813017,1.9176599979400635
feeder2,2.206000100767217,0.11030000000000001,0,0.24999997614786104,-1007672173916125e-22,0,33.73967866423848,167.1801077813017,1.9176599979400635
feeder3,3.1610001007672173,-0.15805000000000002,0,0.24999997614786104,-10076721739130409e-23,0,33.73967866423848,167.1801077813017,1.9176599979400635
feeder4,1.8880001007672174,-0.0944,0,0.24999997614786104,-10076721739164621e-23,0,33.73967866423848,167.1801077813017,1.9176599979400635
feeder5,2.957000087711694,0.07866552006960004,0,0.2499999773973994,-8771169439639885e-23,0,33.73967866423848,167.1801077813017,1.9176599979400635
feeder6,4.067000087711695,0.20335000000000003,0,0.2499999773973994,-8771169439669392e-23,0,33.73967866423848,167.1801077813017,1.9176599979400635
feeder7,2.546000087711694,-0.1273,0,0.2499999773973994,-8771169439648228e-23,0,33.73967866423848,167.1801077813017,1.9176599979400635
feeder8,3.7580000877116944,-0.1879,0,0.2499999773973994,-8771169439655635e-23,0,33.73967866423848,167.1801077813017,1.9176599979400635
feeder9,1.8810001130210021,0.056426680297247594,0,0.24999997446675828,-11302100209002676e-23,0,33.73967866423848,167.1801077813017,1.9176599979400635
feeder10,1.863000113021002,-0.09315000000000001,0,0.24999997446675828,-11302100208989313e-23,0,33.73967866423848,167.1801077813017,1.9176599979400635
feeder11,2.866000113021002,0.1433,0,0.24999997446675828,-11302100209005837e-23,0,33.73967866423848,167.1801077813017,1.9176599979400635
feeder12,2.5940001130210018,-0.1297,0,0.24999997446675828,-11302100209003363e-23,0,33.73967866423848,167.1801077813017,1.9176599979400635
