Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5883191265834538,0.12405251524204673,0.5396808807611819,0.2499999794811499,-7344635509514898e-24,0,29.22745715347034,90.02056803268864,1.868934154510498
feeder2,1.9765839515256673,0.11575,0.33841605581896805,0.2499999794811499,-7344635509736712e-24,0,29.22745715347034,90.02056803268864,1.868934154510498
feeder3,2.8232315359286924,-0.1622,0.4207684714159436,0.2499999794811499,-7344635509731936e-24,0,29.22745715347034,90.02056803268864,1.868934154510498
feeder4,1.660314289117137,-0.09595000000000001,0.25868571822749875,0.2499999794811499,-7344635509587326e-24,0,29.22745715347034,90.02056803268864,1.868934154510498
feeder5,2.437819626898566,0.0822139313896422,0.3661803768142988,0.2499999816006073,-371286510457911e-23,0,29.22745715347034,90.02056803268864,1.868934154510498
feeder6,3.535324024045,0.20720000000000002,0.6086759796678654,0.2499999816006073,-37128651043354653e-25,0,29.22745715347034,90.02056803268864,1.868934154510498
feeder7,2.1713333613133816,-0.12525,0.33366664239948335,0.2499999816006073,-37128651039500777e-25,0,29.22745715347034,90.02056803268864,1.868934154510498
feeder8,3.239831855731351,-0.18835000000000002,0.5271681479815141,0.2499999816006073,-3712865104435492e-24,0,29.22745715347034,90.02056803268864,1.868934154510498
feeder9,1.4890374145979577,0.059740708978445176,0.22296259201163693,0.2499999771029986,-66095946013167e-22,0,29.22745715347034,90.02056803268864,1.868934154510498
feeder10,1.544935155959494,-0.08995,0.2540648506501006,0.2499999771029986,-6609594601275656e-24,0,29.22745715347034,90.02056803268864,1.868934154510498
feeder11,2.4946990312977047,0.1449,0.40330097531189024,0.2499999771029986,-6609594601191728e-24,0,29.22745715347034,90.02056803268864,1.868934154510498
feeder12,2.258043692421036,-0.13055000000000003,0.3529563141885592,0.2499999771029986,-6609594601323423e-24,0,29.22745715347034,90.02056803268864,1.868934154510498
