Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8589997120183464,0.06697144335642172,0,0.24999999137657633,2879816535352865e-22,0,23.595218105238057,76.70412152377806,1.8532600402832031
feeder2,1.7649997120183463,0.08825,0,0.24999999137657633,2879816535345821e-22,0,23.595218105238057,76.70412152377806,1.8532600402832031
feeder3,2.1129997120183464,-0.10565000000000001,0,0.24999999137657633,28798165353551273e-23,0,23.595218105238057,76.70412152377806,1.8532600402832031
feeder4,1.2079997120183463,-0.0604,0,0.24999999137657633,28798165353452366e-23,0,23.595218105238057,76.70412152377806,1.8532600402832031
feeder5,1.7499997389893553,0.041251793116231616,0,0.24999999021692776,26101064461614906e-23,0,23.595218105238057,76.70412152377806,1.8532600402832031
feeder6,3.2009997389893554,0.16005000000000003,0,0.24999999021692776,2610106446167217e-22,0,23.595218105238057,76.70412152377806,1.8532600402832031
feeder7,1.6749997389893554,-0.08375,0,0.24999999021692776,26101064461636754e-23,0,23.595218105238057,76.70412152377806,1.8532600402832031
feeder8,2.6679997389893555,-0.13340000000000002,0,0.24999999021692776,2610106446165249e-22,0,23.595218105238057,76.70412152377806,1.8532600402832031
feeder9,1.0629996984461456,0.028777275628737622,0,0.24999999151765295,30155385442865876e-23,0,23.595218105238057,76.70412152377806,1.8532600402832031
feeder10,1.1989996984461457,-0.05995,0,0.24999999151765295,30155385442875013e-23,0,23.595218105238057,76.70412152377806,1.8532600402832031
feeder11,2.2589996984461456,0.11295,0,0.24999999151765295,3015538544290003e-22,0,23.595218105238057,76.70412152377806,1.8532600402832031
feeder12,1.8299996984461457,-0.09150000000000001,0,0.24999999151765295,30155385442891213e-23,0,23.595218105238057,76.70412152377806,1.8532600402832031
