Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0790510661860857,-0.01981121265733299,5.384051001472366,0.2499999824345507,6471372026850656e-23,0,-17.769654015411536,-66.7842830079217,1.9967470169067383
feeder2,-1.1301598008554574,-0.11230000000000001,3.3761597361417373,0.2499999824345507,6471372026848702e-23,0,-17.769654015411536,-66.7842830079217,1.9967470169067383
feeder3,-1.69073698353278,-0.12535000000000002,4.19773691881906,0.2499999824345507,6471372026849899e-23,0,-17.769654015411536,-66.7842830079217,1.9967470169067383
feeder4,-0.8937414071451338,-0.08435000000000001,2.5807413424314136,0.2499999824345507,647137202685166e-22,0,-17.769654015411536,-66.7842830079217,1.9967470169067383
feeder5,-1.5271478338598459,0.10425002332502761,3.653147771476048,0.24999998232552412,6238379763943948e-23,0,-17.769654015411536,-66.7842830079217,1.9967470169067383
feeder6,-2.2503695601554012,-0.19110000000000002,6.072369497771604,0.24999998232552412,623837976393973e-22,0,-17.769654015411536,-66.7842830079217,1.9967470169067383
feeder7,-1.3557779498175846,-0.09865000000000002,3.328777887433787,0.24999998232552412,6238379763946502e-23,0,-17.769654015411536,-66.7842830079217,1.9967470169067383
feeder8,-1.9172182489573193,-0.16710000000000003,5.259218186573522,0.24999998232552412,6238379763944606e-23,0,-17.769654015411536,-66.7842830079217,1.9967470169067383
feeder9,-0.9579477593407335,-0.06330000000000001,2.223947690806873,0.24999998257122782,6853386054141473e-23,0,-17.769654015411536,-66.7842830079217,1.9967470169067383
feeder10,-0.8531766121733384,0.056781497625614866,2.534176543639478,0.24999998257122782,6853386054143363e-23,0,-17.769654015411536,-66.7842830079217,1.9967470169067383
feeder11,-1.6757362677646215,-0.11735000000000001,4.022736199230761,0.24999998257122782,6853386054144644e-23,0,-17.769654015411536,-66.7842830079217,1.9967470169067383
feeder12,-1.441572119556923,-0.10395000000000001,3.5205720510230627,0.24999998257122782,6853386054139697e-23,0,-17.769654015411536,-66.7842830079217,1.9967470169067383
