Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1257539922350383,0.06979587382134654,3.3402478735980594,0.2499998318901653,-18658330975151742e-22,0,0.24958140010512914,0.8469128843567382,1.9040348529815674
feeder2,0.1364432385047653,0.11155,2.094558627328332,0.2499998318901653,-18658330975151522e-22,0,0.24958140010512914,0.8469128843567382,1.9040348529815674
feeder3,0.006739400273620234,-0.13055000000000003,2.6042624655594775,0.2499998318901653,-18658330975151613e-22,0,0.24958140010512914,0.8469128843567382,1.9040348529815674
feeder4,0.06291824830556285,-0.0832,1.601083617527535,0.24999983189016528,-18658330978482794e-22,0,0.24958140010512914,0.8469128843567382,1.9040348529815674
feeder5,-0.08839898607122443,0.04768678804853291,2.266401088864882,0.24999981221775755,-2102793657415424e-21,0,0.24958140010512914,0.8469128843567382,1.9040348529815674
feeder6,0.024723622534877802,0.1896,3.767278480258779,0.24999981221775758,-2102793657082227e-21,0,0.24958140010512914,0.8469128843567382,1.9040348529815674
feeder7,-0.04616097819023047,-0.10095000000000001,2.0651630809838877,0.24999981221775758,-21027936570822255e-22,0,0.24958140010512914,0.8469128843567382,1.9040348529815674
feeder8,0.11820007723594916,-0.16905,3.2628020255577077,0.24999981221775758,-21027936570822738e-22,0,0.24958140010512914,0.8469128843567382,1.9040348529815674
feeder9,-0.08251670340890635,0.04286103195962081,1.3795187928582964,0.24999981345559533,-20894493900936857e-22,0,0.24958140010512914,0.8469128843567382,1.9040348529815674
feeder10,0.07804773576818205,-0.0825,1.571954353681208,0.24999981345559533,-20894493900937094e-22,0,0.24958140010512914,0.8469128843567382,1.9040348529815674
feeder11,-0.01830854625326758,0.12385,2.4953106357026575,0.24999981345559533,-20894493900937022e-22,0,0.24958140010512914,0.8469128843567382,1.9040348529815674
feeder12,-0.06781520494720614,-0.1058,2.1838172943965963,0.24999981345559533,-20894493900937166e-22,0,0.24958140010512914,0.8469128843567382,1.9040348529815674
