Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.694000151460605,0.11221598944791444,0,0.24999997455089423,-15146060509093548e-23,0,32.444890616309316,187.36924330918632,1.8175289630889893
feeder2,2.138000151460605,0.1069,0,0.24999997455089423,-15146060509061035e-23,0,32.444890616309316,187.36924330918632,1.8175289630889893
feeder3,3.019000151460605,-0.15095000000000003,0,0.24999997455089423,-15146060509057094e-23,0,32.444890616309316,187.36924330918632,1.8175289630889893
feeder4,1.775000151460605,-0.08875,0,0.24999997455089423,-15146060509074572e-23,0,32.444890616309316,187.36924330918632,1.8175289630889893
feeder5,2.864000173498707,0.07656011480456862,0,0.24999997403558194,-1734987069486137e-22,0,32.444890616309316,187.36924330918632,1.8175289630889893
feeder6,3.942000173498707,0.19710000000000003,0,0.24999997403558194,-17349870694849942e-23,0,32.444890616309316,187.36924330918632,1.8175289630889893
feeder7,2.490000173498707,-0.12450000000000001,0,0.24999997403558194,-17349870694890836e-23,0,32.444890616309316,187.36924330918632,1.8175289630889893
feeder8,3.604000173498707,-0.18020000000000003,0,0.24999997403558194,-17349870694890505e-23,0,32.444890616309316,187.36924330918632,1.8175289630889893
feeder9,1.842000139199981,0.05789880455402352,0,0.2499999746598716,-13919998091983996e-23,0,32.444890616309316,187.36924330918632,1.8175289630889893
feeder10,1.794000139199981,-0.0897,0,0.2499999746598716,-13919998091984748e-23,0,32.444890616309316,187.36924330918632,1.8175289630889893
feeder11,2.7390001391999808,0.13695,0,0.2499999746598716,-13919998091977194e-23,0,32.444890616309316,187.36924330918632,1.8175289630889893
feeder12,2.5340001391999807,-0.1267,0,0.2499999746598716,-13919998091982406e-23,0,32.444890616309316,187.36924330918632,1.8175289630889893
