Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.737629623215899,-0.16199998792912082,10.894296834847696,0.24305550301318213,0.08333278836820407,0,-27.15631226649556,-92.354091966307,1.90903902053833
feeder2,2.200667211631796,-0.1142,0,0.24305550301318213,0.08333278836820407,0,-27.15631226649556,-92.354091966307,1.90903902053833
feeder3,-7.0158922953656635,-0.12410000000000002,9.41455950699746,0.24305550301318213,0.08333278836820407,0,-27.15631226649556,-92.354091966307,1.90903902053833
feeder4,1.697667211631796,-0.08905,0,0.24305550301318213,0.08333278836820407,0,-27.15631226649556,-92.354091966307,1.90903902053833
feeder5,-6.043100994592,-0.10754998734747973,8.110768206153107,0.24305550334175624,0.08333278843889219,0,-27.15631226649556,-92.354091966307,1.90903902053833
feeder6,-9.955262485760219,-0.18735000000000002,13.618929697321327,0.24305550334175624,0.08333278843889219,0,-27.15631226649556,-92.354091966307,1.90903902053833
feeder7,1.8646672115611078,-0.0974,0,0.24305550334175624,0.08333278843889219,0,-27.15631226649556,-92.354091966307,1.90903902053833
feeder8,3.2846672115611075,-0.1684,0,0.24305550334175624,0.08333278843889219,0,-27.15631226649556,-92.354091966307,1.90903902053833
feeder9,-3.8006110957562553,-0.06354998897346195,4.988278307400013,0.24305550253415897,0.08333278835624212,0,-27.15631226649556,-92.354091966307,1.90903902053833
feeder10,1.3022396862403989,-0.08485000000000001,0.31142752540335916,0.24305550253415897,0.08333278835624212,0,-27.15631226649556,-92.354091966307,1.90903902053833
feeder11,-6.907263343297177,-0.10994999999999999,9.022930554940935,0.24305550253415897,0.08333278835624212,0,-27.15631226649556,-92.354091966307,1.90903902053833
feeder12,1.9466672116437578,-0.10149999999999999,0,0.24305550253415897,0.08333278835624212,0,-27.15631226649556,-92.354091966307,1.90903902053833
