Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0741980752151707,0.12960126640581965,4.66619820028431,0.2499999775856167,-125069138890807e-21,0,-10.443935046433127,-54.76973603933639,1.9858219623565674
feeder2,-0.6890178981515028,-0.11185,2.926018023220642,0.2499999775856167,-12506913888976162e-23,0,-10.443935046433127,-54.76973603933639,1.9858219623565674
feeder3,-0.9230546001613168,-0.13575,3.6380547252304556,0.2499999775856167,-12506913889000647e-23,0,-10.443935046433127,-54.76973603933639,1.9858219623565674
feeder4,-0.5506522466739542,-0.0843,2.236652371743093,0.2499999775856167,-12506913889038247e-23,0,-10.443935046433127,-54.76973603933639,1.9858219623565674
feeder5,-0.9260752932649959,-0.11200000000000002,3.1660754453598408,0.24999997531736795,-15209484462704478e-23,0,-10.443935046433127,-54.76973603933639,1.9858219623565674
feeder6,-1.45374331467016,0.18349482749450674,5.262743466765005,0.24999997531736795,-15209484462798176e-23,0,-10.443935046433127,-54.76973603933639,1.9858219623565674
feeder7,-0.7979534209432911,-0.10435000000000001,2.884953573038136,0.24999997531736795,-15209484462744342e-23,0,-10.443935046433127,-54.76973603933639,1.9858219623565674
feeder8,-1.1200090668498444,-0.17190000000000003,4.558009218944689,0.24999997531736795,-15209484462702845e-23,0,-10.443935046433127,-54.76973603933639,1.9858219623565674
feeder9,-0.59506405137223,0.019052669550550308,1.9270641787027714,0.24999997751162428,-12733054138222607e-23,0,-10.443935046433127,-54.76973603933639,1.9858219623565674
feeder10,-0.5248791670219065,0.08355000000000001,2.195879294352448,0.24999997751162428,-12733054138323603e-23,0,-10.443935046433127,-54.76973603933639,1.9858219623565674
feeder11,-0.9277251070474372,-0.12789999999999999,3.4857252343779783,0.24999997751162428,-12733054138327213e-23,0,-10.443935046433127,-54.76973603933639,1.9858219623565674
feeder12,-0.862596837005216,-0.10940000000000001,3.0505969643357576,0.24999997751162428,-1273305413833024e-22,0,-10.443935046433127,-54.76973603933639,1.9858219623565674
