Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9689311509963454,0.14445646765219128,4.681931230227926,0.24999997771525143,-7923158065074734e-23,0,-9.860687066053393,-29.532757762829906,1.8723840713500977
feeder2,-0.6868836476974882,-0.11245000000000001,2.935883726929069,0.24999997771525143,-7923158065124523e-23,0,-9.860687066053393,-29.532757762829906,1.8723840713500977
feeder3,-0.8443211357160718,-0.1403,3.6503212149476525,0.24999997771525143,-792315806507332e-22,0,-9.860687066053393,-29.532757762829906,1.8723840713500977
feeder4,-0.5231936505698884,-0.08605000000000002,2.244193729801469,0.24999997771525143,-7923158065095153e-23,0,-9.860687066053393,-29.532757762829906,1.8723840713500977
feeder5,-0.8587504265464367,-0.10724460461289045,3.1767504874378663,0.24999997967997656,-6089142949550711e-23,0,-9.860687066053393,-29.532757762829906,1.8723840713500977
feeder6,-1.4274878856835158,0.19265000000000002,5.2804879465749455,0.24999997967997656,-6089142949565941e-23,0,-9.860687066053393,-29.532757762829906,1.8723840713500977
feeder7,-0.7326807581644308,-0.1081,2.89468081905586,0.24999997967997656,-6089142949546826e-23,0,-9.860687066053393,-29.532757762829906,1.8723840713500977
feeder8,-1.0803774736608618,-0.17465,4.573377534552291,0.24999997967997656,-6089142949617612e-23,0,-9.860687066053393,-29.532757762829906,1.8723840713500977
feeder9,-0.5545219063872383,0.03090219840522465,1.9335220135002107,0.24999997506321386,-1071129724216492e-22,0,-9.860687066053393,-29.532757762829906,1.8723840713500977
feeder10,-0.5162379334738573,0.08435000000000001,2.2032380405868297,0.24999997506321386,-10711297242167386e-23,0,-9.860687066053393,-29.532757762829906,1.8723840713500977
feeder11,-0.8674063556041668,-0.1315,3.497406462717139,0.24999997506321386,-10711297242178015e-23,0,-9.860687066053393,-29.532757762829906,1.8723840713500977
feeder12,-0.8008199004390754,-0.11299999999999999,3.0608200075520475,0.24999997506321386,-10711297242161392e-23,0,-9.860687066053393,-29.532757762829906,1.8723840713500977
