Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.876999950831004,0.11694658691256027,0,0.24999998944679733,49168995931703224e-24,0,33.36545162445434,104.51727721360322,1.9430670738220215
feeder2,2.181999950831004,0.1091,0,0.24999998944679733,4916899593170889e-23,0,33.36545162445434,104.51727721360322,1.9430670738220215
feeder3,3.104999950831004,-0.15525,0,0.24999998944679733,4916899593169812e-23,0,33.36545162445434,104.51727721360322,1.9430670738220215
feeder4,1.853999950831004,-0.0927,0,0.24999998944679733,4916899593168765e-23,0,33.36545162445434,104.51727721360322,1.9430670738220215
feeder5,2.9389999489282075,0.07759472393997588,0,0.24999998959011127,5107179258147746e-23,0,33.36545162445434,104.51727721360322,1.9430670738220215
feeder6,4.036999948928207,0.20185,0,0.24999998959011127,510717925814741e-22,0,33.36545162445434,104.51727721360322,1.9430670738220215
feeder7,2.5359999489282075,-0.1268,0,0.24999998959011127,51071792581476394e-24,0,33.36545162445434,104.51727721360322,1.9430670738220215
feeder8,3.7019999489282074,-0.18510000000000001,0,0.24999998959011127,5107179258147618e-23,0,33.36545162445434,104.51727721360322,1.9430670738220215
feeder9,1.8709999510588244,0.05685509217294667,0,0.24999998943214,4894117549064779e-23,0,33.36545162445434,104.51727721360322,1.9430670738220215
feeder10,1.8459999510588245,-0.09230000000000001,0,0.24999998943214,48941175490664184e-24,0,33.36545162445434,104.51727721360322,1.9430670738220215
feeder11,2.8349999510588244,0.14175000000000001,0,0.24999998943214,4894117549062617e-23,0,33.36545162445434,104.51727721360322,1.9430670738220215
feeder12,2.5709999510588246,-0.12855000000000003,0,0.24999998943214,4894117549065576e-23,0,33.36545162445434,104.51727721360322,1.9430670738220215
