Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8203061211007027,-0.02059549217458273,4.069306056561359,0.2499999682473605,6453934358408178e-23,0,-6.124237653427456,-21.03675633952331,1.9025170803070068
feeder2,-0.3207268573323158,0.11155,2.551726792792972,0.2499999682473605,6453934358407752e-23,0,-6.124237653427456,-21.03675633952331,1.9025170803070068
feeder3,-0.599681039962577,-0.12865000000000001,3.1726809754232335,0.2499999682473605,6453934358412628e-23,0,-6.124237653427456,-21.03675633952331,1.9025170803070068
feeder4,-0.21554368315273637,-0.08675000000000001,1.9505436186133929,0.2499999682473605,6453934358409793e-23,0,-6.124237653427456,-21.03675633952331,1.9025170803070068
feeder5,-0.564076524824183,-0.044301972447010535,2.7610764478317495,0.2499999694217923,7699243357878414e-23,0,-6.124237653427456,-21.03675633952331,1.9025170803070068
feeder6,-0.7165423836933191,0.19365000000000002,4.589542306700886,0.2499999694217923,7699243357877506e-23,0,-6.124237653427456,-21.03675633952331,1.9025170803070068
feeder7,-0.447915313967757,-0.1034,2.5159152369753235,0.2499999694217923,769924335787954e-22,0,-6.124237653427456,-21.03675633952331,1.9025170803070068
feeder8,-0.5379565377788993,-0.17185,3.9749564607864656,0.2499999694217923,7699243357876783e-23,0,-6.124237653427456,-21.03675633952331,1.9025170803070068
feeder9,-0.43211775919277584,0.048955718861142375,1.68111769119181,0.24999996859090337,6800096599224671e-23,0,-6.124237653427456,-21.03675633952331,1.9025170803070068
feeder10,-0.15962470132561582,0.0878,1.9156246333246498,0.24999996859090337,6800096599222163e-23,0,-6.124237653427456,-21.03675633952331,1.9025170803070068
feeder11,-0.711850783770797,-0.11645000000000001,3.0408507157698312,0.24999996859090337,6800096599221277e-23,0,-6.124237653427456,-21.03675633952331,1.9025170803070068
feeder12,-0.5982568621501534,-0.10315000000000002,2.6612567941491876,0.24999996859090337,680009659922166e-22,0,-6.124237653427456,-21.03675633952331,1.9025170803070068
