Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7950000184828405,0.06944711520669906,0,0.24999997772137336,-18482840415385364e-24,0,24.591682696359698,70.987990716825,1.9465150833129883
feeder2,1.8260000184828404,0.0913,0,0.24999997772137336,-1848284041535326e-23,0,24.591682696359698,70.987990716825,1.9465150833129883
feeder3,2.1540000184828405,-0.1077,0,0.24999997772137336,-18482840415395485e-24,0,24.591682696359698,70.987990716825,1.9465150833129883
feeder4,1.2860000184828404,-0.06430000000000001,0,0.24999997772137336,-1848284041549624e-23,0,24.591682696359698,70.987990716825,1.9465150833129883
feeder5,2.0040000117468346,0.06060227485429465,0,0.24999997826120207,-11746834813704592e-24,0,24.591682696359698,70.987990716825,1.9465150833129883
feeder6,3.1090000117468346,0.15545,0,0.24999997826120207,-11746834813749162e-24,0,24.591682696359698,70.987990716825,1.9465150833129883
feeder7,1.8330000117468348,-0.09165000000000001,0,0.24999997826120207,-1174683481370825e-23,0,24.591682696359698,70.987990716825,1.9465150833129883
feeder8,2.8430000117468346,-0.14215,0,0.24999997826120207,-11746834813632249e-24,0,24.591682696359698,70.987990716825,1.9465150833129883
feeder9,1.2990000248422422,0.04377606748560825,0,0.24999997746189886,-24842242290622155e-24,0,24.591682696359698,70.987990716825,1.9465150833129883
feeder10,1.2930000248422422,-0.06465,0,0.24999997746189886,-2484224229071311e-23,0,24.591682696359698,70.987990716825,1.9465150833129883
feeder11,2.1660000248422424,0.10830000000000001,0,0.24999997746189886,-2484224229071865e-23,0,24.591682696359698,70.987990716825,1.9465150833129883
feeder12,1.9780000248422422,-0.0989,0,0.24999997746189886,-24842242290663743e-24,0,24.591682696359698,70.987990716825,1.9465150833129883
