Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9779999747615618,0.0780305732363826,0,0.24999998465388382,25238438391855575e-24,0,26.142419059397067,82.58825887847856,2.0323450565338135
feeder2,1.9059999747615615,0.0953,0,0.24999998465388382,25238438391810642e-24,0,26.142419059397067,82.58825887847856,2.0323450565338135
feeder3,2.3419999747615616,-0.11710000000000001,0,0.24999998465388382,25238438391684414e-24,0,26.142419059397067,82.58825887847856,2.0323450565338135
feeder4,1.3819999747615614,-0.0691,0,0.24999998465388382,25238438391662712e-24,0,26.142419059397067,82.58825887847856,2.0323450565338135
feeder5,2.158999975316731,0.06607457781152437,0,0.24999998474072524,2468326854286935e-23,0,26.142419059397067,82.58825887847856,2.0323450565338135
feeder6,3.2419999753167312,0.16210000000000002,0,0.24999998474072524,24683268542896188e-24,0,26.142419059397067,82.58825887847856,2.0323450565338135
feeder7,1.9539999753167314,-0.09770000000000001,0,0.24999998474072524,24683268542854905e-24,0,26.142419059397067,82.58825887847856,2.0323450565338135
feeder8,3.004999975316731,-0.15025,0,0.24999998474072524,2468326854288132e-23,0,26.142419059397067,82.58825887847856,2.0323450565338135
feeder9,1.409999975981831,0.04695204961359575,0,0.249999984714259,24018168926773292e-24,0,26.142419059397067,82.58825887847856,2.0323450565338135
feeder10,1.394999975981831,-0.06975,0,0.249999984714259,24018168926792767e-24,0,26.142419059397067,82.58825887847856,2.0323450565338135
feeder11,2.2779999759818312,0.1139,0,0.249999984714259,24018168926825272e-24,0,26.142419059397067,82.58825887847856,2.0323450565338135
feeder12,2.084999975981831,-0.10425000000000001,0,0.249999984714259,2401816892680353e-23,0,26.142419059397067,82.58825887847856,2.0323450565338135
